from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002634,8000268,8,22,108,0,840,Hannover
8002634,8002634,12,44,74,0,780,Hannover
8002634,8003699,5,22,48,0,300,Hannover
8002812,8000148,0,17,0,0,0,Hannover
8002830,8000169,10,17,51,60,180,Hannover
8002830,8002405,5,17,12,0,90,Hannover
8002830,8002830,11,34,24,0,180,Hannover
8003267,8000812,13,40,40,0,660,Hannover
8003267,8001675,17,39,25,0,210,Hannover
8003267,8003267,30,79,33,0,660,Hannover
8003286,8001245,4,22,57,0,630,Hannover
8003286,8003286,10,44,61,0,630,Hannover
8003286,8005662,6,22,56,0,540,Hannover
8003292,8000810,2,2,285,285,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,218,90,1140,Hannover
8003292,8004702,7,8,244,135,930,Hannover
8003292,8005809,7,18,95,0,990,Hannover
8003542,8002589,20,46,98,0,1170,Hannover
8003542,8003165,10,38,23,0,210,Hannover
8003542,8003542,60,165,57,0,1140,Hannover
8003542,8003545,27,81,44,0,600,Hannover
8003545,8003542,26,84,61,0,1140,Hannover
8003545,8003545,72,204,56,0,1140,Hannover
8003545,8003957,13,18,72,45,300,Hannover
8003545,8006089,29,81,49,0,630,Hannover
8003545,8079095,0,3,0,0,0,Hannover
8003632,8000807,18,20,364,180,1380,Hannover
8003632,8001071,17,20,222,60,1410,Hannover
8003632,8003632,35,40,296,90,1440,Hannover
8003659,8002585,11,40,135,0,2460,Hannover
8003659,8003659,22,84,84,0,2460,Hannover
8003659,8005507,13,44,36,0,300,Hannover
8003699,8002634,6,22,83,0,570,Hannover
8003699,8003699,11,44,65,0,600,Hannover
8003699,8005662,4,22,67,0,600,Hannover
8003705,8001949,2,2,360,360,570,Hannover
8003705,8002507,8,22,116,0,2130,Hannover
8003705,8003705,14,46,75,0,2130,Hannover
8003957,8000871,13,38,39,0,210,Hannover
8003957,8001000,10,35,35,0,270,Hannover
8003957,8003545,12,21,87,60,300,Hannover
8003957,8003700,9,18,72,30,270,Hannover
8003957,8003957,47,112,50,0,300,Hannover
8004322,8000268,8,21,66,0,480,Hannover
8004322,8001713,9,24,52,0,570,Hannover
8004322,8001949,14,20,88,30,600,Hannover
8004322,8004322,35,87,88,0,2040,Hannover
8004322,8004851,3,22,115,0,2040,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,1,36,8,0,300,Hannover
8004709,8006104,1,18,17,0,300,Hannover
8004735,8001279,5,39,13,0,270,Hannover
8004735,8001687,13,40,60,0,540,Hannover
8004735,8004735,15,79,33,0,540,Hannover
8004851,8000268,4,22,164,0,1980,Hannover
8004851,8004322,8,24,55,0,600,Hannover
8004851,8004851,12,46,83,0,2010,Hannover
8005047,8002580,8,20,32,0,240,Hannover
8005047,8005047,12,44,30,0,240,Hannover
8005047,8005292,9,24,36,0,180,Hannover
8005292,8000808,6,24,35,0,240,Hannover
8005292,8005047,3,20,18,0,270,Hannover
8005292,8005292,10,47,27,0,270,Hannover
8005292,8079095,1,3,50,0,150,Hannover
8005507,8001393,13,44,61,0,720,Hannover
8005507,8003659,12,40,145,0,2460,Hannover
8005507,8005507,27,84,97,0,2430,Hannover
8005511,8000226,7,20,45,0,330,Hannover
8005511,8000488,6,20,70,0,690,Hannover
8005511,8005511,12,40,46,0,720,Hannover
8005662,8003286,6,22,70,0,630,Hannover
8005662,8003699,5,22,44,0,480,Hannover
8005662,8005662,12,44,60,0,630,Hannover
8005809,8000354,12,18,130,60,1020,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,330,330,390,Hannover
8005809,8003292,16,19,339,210,1170,Hannover
8005809,8005809,30,40,221,120,1170,Hannover
8005929,8000354,16,20,315,180,1200,Hannover
8005929,8000807,6,20,94,0,810,Hannover
8005929,8005929,23,40,194,30,1200,Hannover
8006089,8003545,22,84,59,0,1140,Hannover
8006089,8006089,60,165,58,0,1170,Hannover
8006089,8079097,34,81,59,0,660,Hannover
8006104,8001342,1,18,15,0,270,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,1,36,8,0,300,Hannover
8006336,8001675,20,40,60,15,720,Hannover
8006336,8003635,7,39,15,0,180,Hannover
8006336,8006336,29,79,33,0,690,Hannover
8006358,8000759,6,17,14,0,90,Hannover
8006358,8002405,11,17,55,60,240,Hannover
8006358,8006358,15,34,26,0,180,Hannover
8006482,8000797,12,40,44,0,660,Hannover
8006482,8000812,7,39,17,0,240,Hannover
8006482,8006482,20,79,28,0,660,Hannover
8070086,8000489,3,16,51,0,570,Hannover
8070086,8000578,3,44,14,0,540,Hannover
8070086,8002584,14,43,29,0,360,Hannover
8070086,8070086,28,119,25,0,600,Hannover
8079095,8002580,23,71,44,0,690,Hannover
8079095,8002585,10,44,31,0,300,Hannover
8079095,8005047,1,3,30,0,90,Hannover
8079095,8079095,73,252,63,0,2430,Hannover
8079095,8079097,26,84,61,0,1170,Hannover
8079097,8006089,26,84,68,0,1200,Hannover
8079097,8079095,29,81,50,0,660,Hannover
8079097,8079097,60,165,59,0,1170,Hannover
