from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8000488,9,36,122,0,1800,Hannover
8000488,8002607,8,18,140,0,1740,Hannover
8000488,8005511,1,18,98,0,1770,Hannover
8000489,8000226,16,22,48,30,150,Hannover
8000489,8000489,46,77,46,30,270,Hannover
8000489,8001279,29,39,74,60,240,Hannover
8000489,8070086,13,16,39,30,120,Hannover
8000578,8000443,15,41,32,0,360,Hannover
8000578,8000578,30,81,30,0,360,Hannover
8000578,8070086,14,40,34,0,270,Hannover
8000740,8000740,18,30,64,30,540,Hannover
8000740,8000759,8,15,44,30,240,Hannover
8000740,8001048,10,15,88,60,540,Hannover
8000759,8000740,8,15,70,30,540,Hannover
8000759,8000759,15,30,52,15,540,Hannover
8000759,8006358,7,15,36,0,240,Hannover
8000797,8000022,23,25,142,90,780,Hannover
8000797,8000797,33,49,97,60,810,Hannover
8000797,8006482,8,24,21,0,150,Hannover
8000807,8000807,23,36,168,30,3480,Hannover
8000807,8003632,10,18,60,45,300,Hannover
8000807,8005929,16,18,277,45,3420,Hannover
8000808,8000808,24,38,137,30,960,Hannover
8000808,8001775,14,20,176,105,930,Hannover
8000808,8005292,9,18,78,15,900,Hannover
8000810,8000810,2,2,300,300,420,Hannover
8000810,8005809,2,2,300,300,420,Hannover
8000812,8000812,39,49,88,60,840,Hannover
8000812,8003267,18,24,52,60,210,Hannover
8000812,8006482,21,25,142,60,840,Hannover
8000871,8003957,11,21,109,60,600,Hannover
8001000,8001000,40,40,204,105,1830,Hannover
8001000,8003165,14,18,165,150,600,Hannover
8001000,8003957,22,22,252,120,1830,Hannover
8001048,8000740,8,15,44,30,240,Hannover
8001123,8000354,2,2,315,315,420,Hannover
8001123,8001123,2,2,285,285,390,Hannover
8001245,8001245,13,42,51,0,1110,Hannover
8001245,8003286,10,21,96,0,1080,Hannover
8001279,8000489,12,38,14,0,90,Hannover
8001279,8001279,37,77,44,0,240,Hannover
8001279,8004735,23,39,62,30,240,Hannover
8001342,8000148,5,16,56,0,420,Hannover
8001342,8001342,15,32,63,0,390,Hannover
8001342,8006104,10,16,71,30,210,Hannover
8001393,8000268,21,41,66,30,540,Hannover
8001393,8001393,37,78,80,0,900,Hannover
8001393,8005507,17,37,98,0,870,Hannover
8001561,8001561,2,2,315,315,450,Hannover
8001561,8003292,2,2,330,330,480,Hannover
8001675,8001675,43,49,90,60,810,Hannover
8001675,8003267,15,25,106,30,840,Hannover
8001675,8006336,23,24,72,60,240,Hannover
8001713,8001713,14,41,47,0,420,Hannover
8001713,8002507,6,22,23,0,210,Hannover
8001713,8004322,8,19,74,0,450,Hannover
8001775,8000169,29,36,148,60,960,Hannover
8001775,8000282,7,16,41,0,180,Hannover
8001775,8000808,5,18,35,0,450,Hannover
8001775,8001775,37,70,79,30,930,Hannover
8001949,8001489,10,22,59,0,360,Hannover
8001949,8001949,20,44,91,0,2070,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,16,21,171,60,2220,Hannover
8002405,8002405,21,30,89,30,570,Hannover
8002405,8002830,7,15,80,0,420,Hannover
8002405,8006358,7,15,68,0,540,Hannover
8002507,8001713,8,19,66,0,390,Hannover
8002507,8002507,20,41,52,0,360,Hannover
8002507,8003705,7,22,41,0,450,Hannover
8002580,8002580,97,145,75,30,840,Hannover
8002580,8002586,39,54,72,60,720,Hannover
8002580,8005047,15,17,115,90,450,Hannover
8002580,8079095,18,47,42,0,810,Hannover
8002584,8002584,30,81,36,0,390,Hannover
8002584,8070086,19,41,28,0,420,Hannover
8002585,8002585,35,78,57,0,810,Hannover
8002585,8003659,13,41,33,0,360,Hannover
8002585,8079095,19,37,89,30,810,Hannover
8002586,8000342,11,27,37,0,240,Hannover
8002586,8002580,27,54,67,15,450,Hannover
8002586,8002581,13,27,52,0,720,Hannover
8002586,8002586,60,108,63,30,720,Hannover
8002589,8003542,40,46,67,30,720,Hannover
8002607,8000169,7,18,133,0,1740,Hannover
8002607,8000488,1,18,100,0,1800,Hannover
8002607,8002607,15,36,122,0,1800,Hannover
8002634,8000022,8,24,31,0,270,Hannover
8002634,8000268,10,21,97,0,900,Hannover
8002634,8002634,19,42,74,0,930,Hannover
8002634,8003699,9,21,44,0,180,Hannover
8002812,8000148,5,16,24,0,120,Hannover
8002812,8002812,8,32,29,0,330,Hannover
8002812,8005104,6,16,54,0,420,Hannover
8002830,8000169,11,15,124,60,480,Hannover
8002830,8002405,8,15,70,30,540,Hannover
8002830,8002830,18,30,85,30,510,Hannover
8003267,8000812,22,25,122,30,840,Hannover
8003267,8001675,24,24,92,90,270,Hannover
8003267,8003267,46,49,104,90,840,Hannover
8003286,8001245,5,21,3,0,60,Hannover
8003286,8003286,16,42,55,0,1080,Hannover
8003286,8005662,11,21,90,30,1080,Hannover
8003292,8000810,2,2,300,300,420,Hannover
8003292,8003292,24,36,246,90,3390,Hannover
8003292,8004702,6,7,561,120,3150,Hannover
8003292,8005809,7,16,45,0,330,Hannover
8003542,8002589,30,46,82,30,600,Hannover
8003542,8003165,17,22,194,75,1770,Hannover
8003542,8003542,93,132,102,30,1800,Hannover
8003542,8003545,37,64,80,30,720,Hannover
8003545,8003542,35,66,91,30,1800,Hannover
8003545,8003545,94,169,116,30,1740,Hannover
8003545,8003957,16,18,157,60,1380,Hannover
8003545,8006089,38,64,82,45,720,Hannover
8003545,8079095,2,3,50,30,120,Hannover
8003632,8000807,18,18,433,75,6270,Hannover
8003632,8001071,15,18,73,45,300,Hannover
8003632,8003632,32,36,212,45,5100,Hannover
8003659,8002585,22,37,93,30,840,Hannover
8003659,8003659,38,78,65,0,870,Hannover
8003659,8005507,19,41,34,0,360,Hannover
8003699,8002634,8,21,81,0,990,Hannover
8003699,8003699,18,42,56,0,1020,Hannover
8003699,8005662,6,21,24,0,120,Hannover
8003705,8001949,0,2,0,0,0,Hannover
8003705,8002507,14,19,69,60,210,Hannover
8003705,8003705,15,41,38,0,690,Hannover
8003957,8000871,22,22,248,120,1830,Hannover
8003957,8001000,18,18,182,150,600,Hannover
8003957,8003545,17,21,296,240,930,Hannover
8003957,8003700,14,18,175,90,1410,Hannover
8003957,8003957,72,79,223,120,1830,Hannover
8004322,8000268,12,21,160,30,2280,Hannover
8004322,8001713,10,22,34,0,270,Hannover
8004322,8001949,11,20,48,30,360,Hannover
8004322,8004322,43,82,93,30,2340,Hannover
8004322,8004851,11,20,99,30,780,Hannover
8004709,8000093,11,16,495,30,6660,Hannover
8004709,8004709,15,32,55,0,300,Hannover
8004709,8006104,7,16,66,0,390,Hannover
8004735,8001279,10,38,15,0,120,Hannover
8004735,8001687,30,39,88,60,270,Hannover
8004735,8004735,38,77,45,0,270,Hannover
8004851,8000268,4,20,70,0,690,Hannover
8004851,8004322,10,22,38,0,270,Hannover
8004851,8004851,15,42,57,0,750,Hannover
8005047,8002580,17,18,113,60,900,Hannover
8005047,8005047,19,38,107,15,900,Hannover
8005047,8005292,15,20,168,135,870,Hannover
8005104,8002812,2,16,6,0,60,Hannover
8005292,8000808,15,20,194,150,960,Hannover
8005292,8005047,6,18,77,0,900,Hannover
8005292,8005292,22,40,127,30,930,Hannover
8005292,8079095,1,2,165,165,330,Hannover
8005507,8001393,22,41,70,30,540,Hannover
8005507,8003659,25,37,108,30,870,Hannover
8005507,8005507,45,78,78,30,840,Hannover
8005511,8000226,6,18,108,0,1740,Hannover
8005511,8000488,11,18,153,30,1770,Hannover
8005511,8005511,14,36,137,0,1800,Hannover
8005662,8003286,12,21,29,30,90,Hannover
8005662,8003699,7,21,73,0,1020,Hannover
8005662,8005662,21,42,56,15,1050,Hannover
8005809,8000354,8,16,66,30,330,Hannover
8005809,8001123,2,2,300,300,390,Hannover
8005809,8003292,16,18,408,210,3390,Hannover
8005809,8005809,26,36,238,75,3390,Hannover
8005929,8000354,13,18,337,105,3390,Hannover
8005929,8000807,5,18,43,0,360,Hannover
8005929,8005929,18,36,163,15,3390,Hannover
8006089,8003545,30,66,88,0,1680,Hannover
8006089,8006089,80,130,92,30,1710,Hannover
8006089,8079097,45,64,101,60,720,Hannover
8006104,8001342,3,16,51,0,360,Hannover
8006104,8004709,7,16,52,0,270,Hannover
8006104,8006104,15,32,58,0,390,Hannover
8006336,8001675,21,25,100,60,840,Hannover
8006336,8003635,21,26,80,60,240,Hannover
8006336,8006336,42,49,72,30,840,Hannover
8006358,8000759,9,15,66,30,540,Hannover
8006358,8002405,13,15,112,60,480,Hannover
8006358,8006358,18,30,69,30,540,Hannover
8006482,8000797,23,25,152,60,840,Hannover
8006482,8000812,15,24,45,60,180,Hannover
8006482,8006482,39,49,89,30,840,Hannover
8070086,8000489,14,16,73,60,330,Hannover
8070086,8000578,4,41,13,0,360,Hannover
8070086,8002584,21,40,55,30,240,Hannover
8070086,8070086,62,113,41,30,390,Hannover
8079095,8002580,20,45,52,0,330,Hannover
8079095,8002585,13,41,26,0,360,Hannover
8079095,8005047,2,2,60,60,90,Hannover
8079095,8079095,100,211,61,0,870,Hannover
8079095,8079097,25,66,55,0,900,Hannover
8079097,8006089,32,66,92,0,1740,Hannover
8079097,8079095,36,64,74,30,690,Hannover
8079097,8079097,78,130,80,30,1170,Hannover
