from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001775,8000169,33,38,203,150,900,Hannover
8001775,8000282,16,18,92,60,240,Hannover
8001775,8000808,14,20,150,60,1080,Hannover
8001775,8001775,59,76,149,90,1080,Hannover
8001949,8001489,17,23,162,30,1230,Hannover
8001949,8001949,34,46,200,30,3150,Hannover
8001949,8004322,18,23,257,60,3150,Hannover
8002405,8002405,26,37,80,30,540,Hannover
8002405,8002830,8,18,73,0,540,Hannover
8002405,8006358,10,19,76,30,330,Hannover
8002507,8001713,9,20,188,0,2790,Hannover
8002507,8002507,28,40,247,60,2790,Hannover
8002507,8003705,15,20,292,120,1440,Hannover
8002580,8002580,33,110,66,0,1110,Hannover
8002580,8002586,0,35,0,0,0,Hannover
8002580,8003659,5,7,120,60,480,Hannover
8002580,8005047,19,20,201,165,810,Hannover
8002580,8079095,26,37,131,60,1140,Hannover
8002584,8002584,51,80,83,30,1020,Hannover
8002584,8070086,22,40,76,30,1020,Hannover
8002585,8002585,70,80,390,225,2760,Hannover
8002585,8003659,39,40,488,360,2340,Hannover
8002585,8079095,30,40,310,120,2760,Hannover
8002586,8000342,0,17,0,0,0,Hannover
8002586,8002580,0,35,0,0,0,Hannover
8002586,8002581,0,18,0,0,0,Hannover
8002586,8002586,0,70,0,0,0,Hannover
8002589,8003542,37,46,97,30,1440,Hannover
8002607,8000169,24,26,208,150,810,Hannover
8002607,8000488,22,26,53,30,450,Hannover
8002607,8002607,30,52,108,30,810,Hannover
8002634,8000022,13,20,40,30,360,Hannover
8002634,8000268,16,20,276,210,1710,Hannover
8002634,8002634,33,40,478,375,2190,Hannover
8002634,8003699,19,20,564,420,2040,Hannover
8002812,8000148,18,19,223,120,660,Hannover
8002812,8002812,33,37,238,180,750,Hannover
8002812,8005104,17,18,300,210,750,Hannover
8002830,8000169,13,19,107,60,600,Hannover
8002830,8002405,7,19,49,0,360,Hannover
8002830,8002830,18,38,65,0,570,Hannover
8003267,8000812,18,20,68,30,270,Hannover
8003267,8001675,19,20,54,30,240,Hannover
8003267,8003267,37,40,67,60,300,Hannover
8003286,8001245,19,20,574,480,1950,Hannover
8003286,8003286,35,40,451,300,1980,Hannover
8003286,8005662,16,20,300,135,1710,Hannover
8003292,8000810,2,2,2235,2235,4260,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,250,60,4260,Hannover
8003292,8004702,4,8,161,15,690,Hannover
8003292,8005809,9,18,67,15,270,Hannover
8003542,8002589,37,46,243,135,1920,Hannover
8003542,8003165,32,37,225,120,1230,Hannover
8003542,8003542,138,166,181,90,1920,Hannover
8003542,8003545,60,83,121,60,1440,Hannover
8003545,8003542,67,83,230,120,1920,Hannover
8003545,8003545,161,208,203,120,1920,Hannover
8003545,8003957,19,20,123,120,270,Hannover
8003545,8006089,54,83,121,60,1440,Hannover
8003632,8000807,20,20,144,75,720,Hannover
8003632,8001071,15,20,328,90,4320,Hannover
8003632,8003632,34,40,224,90,4320,Hannover
8003659,8002580,3,7,94,0,450,Hannover
8003659,8002585,31,40,302,120,2760,Hannover
8003659,8003659,77,94,350,180,2790,Hannover
8003659,8005507,44,47,437,270,2280,Hannover
8003699,8002634,15,20,297,210,1740,Hannover
8003699,8003699,34,40,432,285,2010,Hannover
8003699,8005662,19,20,560,390,1980,Hannover
8003705,8002507,13,20,204,60,2520,Hannover
8003705,8003705,26,40,225,60,2250,Hannover
8003957,8000871,36,37,264,180,1290,Hannover
8003957,8001000,37,37,157,60,780,Hannover
8003957,8003545,20,20,542,360,1620,Hannover
8003957,8003700,20,20,180,165,480,Hannover
8003957,8003957,112,114,248,180,1590,Hannover
8004322,8000268,16,23,236,30,3000,Hannover
8004322,8001713,19,20,306,150,1380,Hannover
8004322,8001949,20,23,157,60,1200,Hannover
8004322,8004322,65,86,236,60,3090,Hannover
8004322,8004851,11,20,222,30,2880,Hannover
8004709,8000093,15,17,348,330,1230,Hannover
8004709,8004709,27,34,250,150,1230,Hannover
8004709,8006104,14,17,192,150,660,Hannover
8004735,8001279,10,37,21,0,180,Hannover
8004735,8001687,32,37,149,90,780,Hannover
8004735,8004735,41,74,81,30,780,Hannover
8004851,8000268,11,20,268,30,2850,Hannover
8004851,8004322,18,20,300,165,1320,Hannover
8004851,8004851,28,40,266,120,2880,Hannover
8005047,8002580,17,20,189,75,1020,Hannover
8005047,8005047,30,40,190,120,1020,Hannover
8005047,8005292,19,20,195,150,780,Hannover
8005104,8002812,16,19,197,90,630,Hannover
8005104,8005104,26,33,232,180,720,Hannover
8005104,8006091,14,16,248,165,690,Hannover
8005292,8000808,17,20,189,135,750,Hannover
8005292,8005047,14,20,176,60,1050,Hannover
8005292,8005292,31,40,172,90,1050,Hannover
8005507,8001393,39,40,544,480,2400,Hannover
8005507,8003659,33,47,281,150,2820,Hannover
8005507,8005507,70,80,414,210,2880,Hannover
8005511,8000226,21,26,149,90,600,Hannover
8005511,8000488,20,26,145,90,750,Hannover
8005511,8005511,41,52,123,75,570,Hannover
8005662,8003286,19,20,588,480,1980,Hannover
8005662,8003699,13,20,280,195,1740,Hannover
8005662,8005662,33,40,428,255,1980,Hannover
8005809,8000354,13,18,98,75,270,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,2370,2370,4530,Hannover
8005809,8003292,12,19,231,90,690,Hannover
8005809,8005809,27,40,257,75,4500,Hannover
8005929,8000354,11,20,136,30,750,Hannover
8005929,8000807,8,20,255,0,4440,Hannover
8005929,8005929,18,40,194,0,4470,Hannover
8006089,8003545,65,83,239,120,1950,Hannover
8006089,8006089,139,166,192,90,1980,Hannover
8006089,8079097,65,83,158,60,1440,Hannover
8006104,8001342,12,17,157,90,570,Hannover
8006104,8004709,12,17,318,300,1200,Hannover
8006104,8006104,26,34,253,150,1170,Hannover
8006336,8001675,20,20,93,60,300,Hannover
8006336,8003635,10,20,48,30,240,Hannover
8006336,8006336,30,40,56,30,270,Hannover
8006358,8000759,11,19,60,30,270,Hannover
8006358,8002405,17,18,100,60,540,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,24,38,69,30,360,Hannover
8006482,8000797,18,20,88,60,330,Hannover
8006482,8000812,8,20,40,0,270,Hannover
8006482,8006482,28,40,59,30,330,Hannover
8070086,8000489,16,17,83,90,150,Hannover
8070086,8000578,14,40,63,0,960,Hannover
8070086,8002584,32,40,100,60,570,Hannover
8070086,8070086,76,114,81,30,990,Hannover
8079095,8002580,32,37,117,90,600,Hannover
8079095,8002585,39,40,479,360,2310,Hannover
8079095,8079095,198,246,268,150,2730,Hannover
8079095,8079097,75,83,248,150,1980,Hannover
8079097,8006089,74,83,255,150,1980,Hannover
8079097,8079095,58,83,163,60,1890,Hannover
8079097,8079097,140,166,205,120,1980,Hannover
