from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8000489,14,37,49,0,480,Hannover
8001279,8001279,39,74,105,30,720,Hannover
8001279,8004735,23,37,139,90,720,Hannover
8001342,8000148,12,18,62,30,240,Hannover
8001342,8001342,27,36,92,45,540,Hannover
8001342,8006104,16,18,135,120,570,Hannover
8001393,8000268,29,40,161,60,1290,Hannover
8001393,8001393,42,80,102,30,1320,Hannover
8001393,8005507,13,40,38,0,420,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,280,300,540,Hannover
8001561,8003292,2,2,435,435,570,Hannover
8001675,8001675,59,76,96,60,1050,Hannover
8001675,8003267,19,38,67,15,390,Hannover
8001675,8006336,32,38,115,60,1050,Hannover
8001713,8001713,15,40,63,0,480,Hannover
8001713,8002507,10,20,92,15,480,Hannover
8001713,8004322,5,20,30,0,330,Hannover
8001775,8000169,29,38,234,75,1650,Hannover
8001775,8000282,13,18,50,45,150,Hannover
8001775,8000808,8,20,60,0,420,Hannover
8001775,8001775,47,76,133,30,1680,Hannover
8001949,8001489,15,23,64,30,390,Hannover
8001949,8001949,28,46,85,30,990,Hannover
8001949,8004322,15,23,103,30,960,Hannover
8002405,8002405,15,37,79,0,1140,Hannover
8002405,8002830,6,18,80,0,990,Hannover
8002405,8006358,3,19,66,0,1140,Hannover
8002507,8001713,5,20,33,0,390,Hannover
8002507,8002507,21,40,72,30,510,Hannover
8002507,8003705,10,20,92,15,510,Hannover
8002580,8002580,140,204,131,30,2580,Hannover
8002580,8002586,63,82,170,60,2580,Hannover
8002580,8005047,18,20,228,90,1080,Hannover
8002580,8079095,39,76,80,30,660,Hannover
8002584,8002584,52,80,99,30,840,Hannover
8002584,8070086,26,40,69,30,600,Hannover
8002585,8002585,39,80,79,0,1290,Hannover
8002585,8003659,17,40,110,0,1320,Hannover
8002585,8079095,24,40,64,30,390,Hannover
8002586,8000342,24,37,177,30,1740,Hannover
8002586,8001781,5,6,650,405,2520,Hannover
8002586,8002580,44,82,88,30,1260,Hannover
8002586,8002581,17,39,55,0,480,Hannover
8002586,8002586,97,164,121,30,2550,Hannover
8002589,8003542,39,46,87,30,900,Hannover
8002607,8000169,15,26,150,75,570,Hannover
8002607,8000488,7,26,17,0,120,Hannover
8002607,8002607,21,52,77,0,570,Hannover
8002634,8000022,18,38,29,0,150,Hannover
8002634,8000268,8,20,22,0,120,Hannover
8002634,8002634,23,40,90,30,1110,Hannover
8002634,8003699,10,20,123,30,960,Hannover
8002812,8000148,14,19,92,60,270,Hannover
8002812,8002812,31,37,90,60,300,Hannover
8002812,8005104,16,18,93,60,270,Hannover
8002830,8000169,10,19,107,30,960,Hannover
8002830,8002405,3,19,65,0,1170,Hannover
8002830,8002830,11,38,77,0,1200,Hannover
8003267,8000812,25,38,77,30,390,Hannover
8003267,8001675,37,38,128,90,1050,Hannover
8003267,8003267,62,76,101,45,1050,Hannover
8003286,8001245,8,20,104,0,900,Hannover
8003286,8003286,20,40,81,15,930,Hannover
8003286,8005662,12,20,45,30,210,Hannover
8003292,8000810,2,2,465,465,600,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,208,45,1710,Hannover
8003292,8004702,7,8,90,105,150,Hannover
8003292,8005809,9,18,180,15,1710,Hannover
8003542,8002589,35,46,156,30,1200,Hannover
8003542,8003165,30,37,253,60,1230,Hannover
8003542,8003542,127,166,176,60,1230,Hannover
8003542,8003545,50,83,142,60,1110,Hannover
8003545,8003542,53,81,190,30,1200,Hannover
8003545,8003545,139,206,329,60,4140,Hannover
8003545,8003957,20,20,783,360,2610,Hannover
8003545,8006089,49,83,146,60,1080,Hannover
8003632,8000807,17,20,126,75,870,Hannover
8003632,8001071,19,20,276,60,1590,Hannover
8003632,8003632,36,40,208,60,1590,Hannover
8003659,8002585,21,40,58,30,390,Hannover
8003659,8003659,43,80,85,30,1320,Hannover
8003659,8005507,20,40,118,15,1320,Hannover
8003699,8002634,8,20,30,0,150,Hannover
8003699,8003699,18,40,76,0,930,Hannover
8003699,8005662,7,20,108,0,900,Hannover
8003705,8002507,17,20,74,60,450,Hannover
8003705,8003705,23,40,70,30,480,Hannover
8003957,8000871,36,37,299,150,1140,Hannover
8003957,8001000,37,37,178,90,630,Hannover
8003957,8003545,19,20,1270,750,4140,Hannover
8003957,8003700,20,20,732,345,2730,Hannover
8003957,8003957,108,114,497,180,4200,Hannover
8004322,8000268,12,23,63,30,840,Hannover
8004322,8001713,13,20,106,30,510,Hannover
8004322,8001949,19,23,81,30,360,Hannover
8004322,8004322,50,86,86,30,900,Hannover
8004322,8004851,5,20,33,0,330,Hannover
8004709,8000093,16,18,197,165,750,Hannover
8004709,8004709,28,36,111,60,900,Hannover
8004709,8006104,13,18,72,60,210,Hannover
8004735,8001279,12,37,54,0,540,Hannover
8004735,8001687,27,37,152,120,720,Hannover
8004735,8004735,40,74,101,30,720,Hannover
8004851,8000268,4,20,22,0,270,Hannover
8004851,8004322,13,20,111,45,480,Hannover
8004851,8004851,17,40,70,0,480,Hannover
8005047,8002580,20,20,159,75,660,Hannover
8005047,8005047,28,40,178,60,1140,Hannover
8005047,8005292,17,20,230,60,1170,Hannover
8005104,8002812,14,19,95,60,300,Hannover
8005104,8005104,21,33,80,30,270,Hannover
8005104,8006091,7,16,68,0,300,Hannover
8005292,8000808,14,20,237,105,1200,Hannover
8005292,8005047,12,20,110,30,480,Hannover
8005292,8005292,25,40,158,30,1200,Hannover
8005507,8001393,28,40,168,90,1320,Hannover
8005507,8003659,27,40,62,30,420,Hannover
8005507,8005507,53,80,98,30,1320,Hannover
8005511,8000226,15,26,55,30,390,Hannover
8005511,8000488,18,26,156,90,570,Hannover
8005511,8005511,26,52,95,15,600,Hannover
8005662,8003286,14,20,128,30,930,Hannover
8005662,8003699,9,20,33,0,180,Hannover
8005662,8005662,24,40,82,30,930,Hannover
8005809,8000354,16,18,247,90,1710,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,465,465,570,Hannover
8005809,8003292,13,19,224,210,1410,Hannover
8005809,8005809,29,40,216,30,1710,Hannover
8005929,8000354,14,20,138,30,690,Hannover
8005929,8000807,9,20,255,0,1590,Hannover
8005929,8005929,22,40,195,30,1590,Hannover
8006089,8003545,48,81,186,60,1200,Hannover
8006089,8006089,112,164,164,60,1200,Hannover
8006089,8079097,62,83,166,60,930,Hannover
8006104,8001342,8,18,42,0,180,Hannover
8006104,8004709,12,18,140,105,720,Hannover
8006104,8006104,25,36,95,60,570,Hannover
8006336,8000342,5,6,160,30,810,Hannover
8006336,8000812,6,6,535,360,1770,Hannover
8006336,8001675,38,38,104,60,420,Hannover
8006336,8003635,23,38,101,60,1080,Hannover
8006336,8006336,71,88,128,60,1800,Hannover
8006358,8000759,5,19,65,0,1110,Hannover
8006358,8002405,11,18,98,30,1020,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,13,38,71,0,1140,Hannover
8006482,8000797,32,38,106,60,360,Hannover
8006482,8000812,19,38,88,30,810,Hannover
8006482,8006482,52,76,89,30,810,Hannover
8070086,8000489,13,17,81,90,270,Hannover
8070086,8000578,13,40,49,0,600,Hannover
8070086,8002584,32,40,134,60,840,Hannover
8070086,8070086,78,114,96,30,840,Hannover
8079095,8002580,43,75,123,30,1260,Hannover
8079095,8002585,17,40,98,0,1290,Hannover
8079095,8079095,142,244,119,30,2370,Hannover
8079095,8079097,45,81,124,30,1200,Hannover
8079097,8006089,48,81,174,60,1200,Hannover
8079097,8079095,50,83,167,30,2250,Hannover
8079097,8079097,110,164,160,60,1410,Hannover
