from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003165,14,18,275,90,2160,Hannover
8001000,8003957,17,21,156,90,810,Hannover
8001048,8000740,5,15,138,0,1800,Hannover
8001123,8000354,2,2,285,285,300,Hannover
8001123,8001123,2,2,240,240,270,Hannover
8001245,8001245,20,41,83,0,1200,Hannover
8001245,8003286,8,20,27,0,120,Hannover
8001279,8000489,8,37,17,0,180,Hannover
8001279,8001279,26,75,43,0,660,Hannover
8001279,8004735,12,38,57,0,660,Hannover
8001342,8000148,10,16,47,30,210,Hannover
8001342,8001342,24,32,116,60,1260,Hannover
8001342,8006104,14,16,172,75,930,Hannover
8001393,8000268,24,40,128,45,1620,Hannover
8001393,8001393,42,77,113,30,1620,Hannover
8001393,8005507,18,37,100,0,660,Hannover
8001561,8001561,2,2,135,135,150,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,36,51,129,60,1680,Hannover
8001675,8003267,15,26,103,60,540,Hannover
8001675,8006336,15,25,154,30,1680,Hannover
8001713,8001713,13,41,45,0,390,Hannover
8001713,8002507,8,21,59,0,420,Hannover
8001713,8004322,5,20,32,0,330,Hannover
8001775,8000169,31,36,210,60,2550,Hannover
8001775,8000282,13,16,69,30,300,Hannover
8001775,8000808,3,19,51,0,570,Hannover
8001775,8001775,46,71,124,30,2520,Hannover
8001949,8001489,15,22,269,30,1230,Hannover
8001949,8001949,27,44,202,30,1320,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,21,166,30,1320,Hannover
8002405,8002405,20,30,51,30,300,Hannover
8002405,8002830,7,15,56,0,300,Hannover
8002405,8006358,2,15,14,0,120,Hannover
8002507,8001713,5,20,32,0,360,Hannover
8002507,8002507,15,41,50,0,390,Hannover
8002507,8003705,9,21,56,0,360,Hannover
8002580,8002580,89,142,161,30,2250,Hannover
8002580,8002586,39,53,200,60,1740,Hannover
8002580,8005047,14,18,323,120,2280,Hannover
8002580,8079095,18,48,85,0,660,Hannover
8002584,8002584,39,79,66,0,990,Hannover
8002584,8070086,23,40,52,30,480,Hannover
8002585,8002585,34,77,88,0,1560,Hannover
8002585,8003659,14,40,94,0,1560,Hannover
8002585,8079095,19,37,97,30,570,Hannover
8002586,8000342,19,26,285,60,1710,Hannover
8002586,8002580,26,52,115,15,1740,Hannover
8002586,8002581,15,27,82,30,510,Hannover
8002586,8002586,69,105,152,30,1740,Hannover
8002589,8003542,41,46,156,30,1350,Hannover
8002607,8000169,5,18,38,0,360,Hannover
8002607,8000488,2,18,7,0,60,Hannover
8002607,8002607,8,36,23,0,360,Hannover
8002634,8000022,9,25,101,0,1830,Hannover
8002634,8000268,6,20,26,0,210,Hannover
8002634,8002634,20,41,83,0,1440,Hannover
8002634,8003699,13,21,126,30,1260,Hannover
8002812,8000148,14,15,100,60,330,Hannover
8002812,8002812,27,31,76,60,330,Hannover
8002812,8005104,14,16,68,30,270,Hannover
8002830,8000169,12,15,96,60,360,Hannover
8002830,8002405,6,15,22,0,150,Hannover
8002830,8002830,13,30,43,0,330,Hannover
8003267,8000812,23,26,118,45,570,Hannover
8003267,8001675,25,25,170,30,1710,Hannover
8003267,8003267,48,51,142,30,1710,Hannover
8003286,8001245,12,21,140,30,1200,Hannover
8003286,8003286,20,41,94,0,1200,Hannover
8003286,8005662,8,20,32,0,150,Hannover
8003292,8000810,2,2,165,165,210,Hannover
8003292,8003292,22,36,108,90,390,Hannover
8003292,8004702,5,7,69,90,120,Hannover
8003292,8005809,7,16,38,0,210,Hannover
8003542,8002589,29,46,162,30,1140,Hannover
8003542,8003165,15,21,133,60,810,Hannover
8003542,8003542,93,131,176,30,2160,Hannover
8003542,8003545,41,64,195,30,2160,Hannover
8003545,8003542,36,67,123,30,1080,Hannover
8003545,8003545,98,170,203,30,2160,Hannover
8003545,8003957,14,18,292,75,1740,Hannover
8003545,8006089,39,64,200,60,2160,Hannover
8003545,8079095,2,2,60,60,90,Hannover
8003632,8000807,15,18,43,30,270,Hannover
8003632,8001071,18,18,122,90,450,Hannover
8003632,8003632,33,36,77,30,480,Hannover
8003659,8002585,21,37,88,30,600,Hannover
8003659,8003659,39,77,92,30,1560,Hannover
8003659,8005507,21,40,97,30,1590,Hannover
8003699,8002634,9,20,24,0,90,Hannover
8003699,8003699,20,41,81,0,1260,Hannover
8003699,8005662,8,21,129,0,1350,Hannover
8003705,8001949,2,2,270,270,330,Hannover
8003705,8002507,12,20,50,30,210,Hannover
8003705,8003705,15,41,40,0,360,Hannover
8003957,8000871,16,21,164,90,810,Hannover
8003957,8001000,16,18,285,105,2070,Hannover
8003957,8003545,18,20,490,270,1770,Hannover
8003957,8003700,15,18,257,90,1080,Hannover
8003957,8003957,64,77,299,120,1980,Hannover
8004322,8000268,7,21,136,0,1350,Hannover
8004322,8001713,16,21,77,30,390,Hannover
8004322,8001949,14,20,204,30,1320,Hannover
8004322,8004322,41,82,121,15,1440,Hannover
8004322,8004851,6,20,54,0,480,Hannover
8004709,8000093,15,16,148,75,840,Hannover
8004709,8004709,25,32,95,30,870,Hannover
8004709,8006104,12,16,64,60,300,Hannover
8004735,8001279,8,37,23,0,180,Hannover
8004735,8001687,24,38,99,60,750,Hannover
8004735,8004735,33,75,51,0,660,Hannover
8004851,8000268,5,20,45,0,450,Hannover
8004851,8004322,15,21,74,30,360,Hannover
8004851,8004851,16,41,56,0,480,Hannover
8005047,8002580,16,19,107,30,510,Hannover
8005047,8005047,19,39,190,0,2280,Hannover
8005047,8005292,15,20,280,90,2250,Hannover
8005104,8002812,12,15,82,60,300,Hannover
8005104,8005104,19,31,63,60,240,Hannover
8005104,8006091,7,16,56,0,240,Hannover
8005292,8000808,14,20,280,60,2280,Hannover
8005292,8005047,6,19,84,0,570,Hannover
8005292,8005292,21,41,171,30,2250,Hannover
8005292,8079095,0,2,0,0,0,Hannover
8005507,8001393,24,40,134,60,1620,Hannover
8005507,8003659,26,37,103,30,630,Hannover
8005507,8005507,49,77,111,30,1620,Hannover
8005511,8000226,6,18,38,0,480,Hannover
8005511,8000488,5,18,37,0,420,Hannover
8005511,8005511,11,36,26,0,450,Hannover
8005662,8003286,14,21,153,30,1200,Hannover
8005662,8003699,6,20,20,0,120,Hannover
8005662,8005662,22,41,86,30,1320,Hannover
8005809,8000354,9,16,58,30,210,Hannover
8005809,8001123,2,2,240,240,270,Hannover
8005809,8003292,14,18,167,195,390,Hannover
8005809,8005809,25,36,102,60,360,Hannover
8005929,8000354,5,18,35,0,360,Hannover
8005929,8000807,5,18,42,0,300,Hannover
8005929,8005929,8,36,32,0,360,Hannover
8006089,8003545,31,67,124,0,960,Hannover
8006089,8006089,81,131,168,30,2160,Hannover
8006089,8079097,42,64,216,60,2160,Hannover
8006104,8001342,7,16,34,0,240,Hannover
8006104,8004709,10,16,129,60,810,Hannover
8006104,8006104,22,32,93,30,780,Hannover
8006336,8001675,24,26,117,60,570,Hannover
8006336,8003635,14,25,156,60,1680,Hannover
8006336,8006336,38,51,125,30,1680,Hannover
8006358,8000759,8,15,24,30,120,Hannover
8006358,8002405,14,15,88,60,300,Hannover
8006358,8006358,18,30,37,30,180,Hannover
8006482,8000797,19,26,117,60,570,Hannover
8006482,8000812,7,25,132,0,1680,Hannover
8006482,8006482,29,51,117,30,1680,Hannover
8070086,8000489,8,16,60,15,510,Hannover
8070086,8000578,7,40,30,0,420,Hannover
8070086,8002584,23,39,83,30,990,Hannover
8070086,8070086,62,111,56,30,990,Hannover
8079095,8002580,28,46,273,60,2250,Hannover
8079095,8002585,12,40,86,0,1560,Hannover
8079095,8005047,2,2,120,120,180,Hannover
8079095,8079095,107,210,136,30,2280,Hannover
8079095,8079097,29,67,92,0,840,Hannover
8079097,8006089,38,67,140,60,1020,Hannover
8079097,8079095,37,64,226,45,2250,Hannover
8079097,8079097,81,131,169,30,2190,Hannover
