from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003632,8003632,30,36,155,30,1440,Hannover
8003659,8002585,13,19,99,30,270,Hannover
8003659,8003659,29,38,168,90,1260,Hannover
8003659,8005507,17,19,240,150,1260,Hannover
8003699,8002634,15,20,171,30,720,Hannover
8003699,8003699,25,41,161,30,1020,Hannover
8003699,8005662,8,21,134,0,990,Hannover
8003705,8001949,1,2,15,15,30,Hannover
8003705,8002507,14,20,255,30,3570,Hannover
8003705,8003705,21,41,178,30,3570,Hannover
8003957,8000871,18,22,109,120,270,Hannover
8003957,8001000,18,18,173,120,420,Hannover
8003957,8003545,18,20,316,195,1560,Hannover
8003957,8003700,14,18,172,165,540,Hannover
8003957,8003957,70,78,183,120,1560,Hannover
8004322,8001713,8,21,101,0,1140,Hannover
8004322,8001949,19,20,202,90,1170,Hannover
8004322,8004322,38,46,236,120,3480,Hannover
8004322,8004851,18,23,312,120,3480,Hannover
8004709,8000093,12,16,49,30,150,Hannover
8004709,8004709,18,32,42,30,360,Hannover
8004709,8006104,10,16,66,30,360,Hannover
8004735,8001279,8,37,60,0,1710,Hannover
8004735,8001687,22,38,61,30,300,Hannover
8004735,8004735,29,75,56,0,1740,Hannover
8004851,8000268,22,23,340,180,3450,Hannover
8004851,8004322,19,23,141,90,900,Hannover
8004851,8004851,43,46,235,120,3480,Hannover
8005047,8002580,15,16,69,30,180,Hannover
8005047,8005047,20,40,56,15,270,Hannover
8005047,8005292,16,21,84,60,270,Hannover
8005104,8002812,8,16,36,15,120,Hannover
8005104,8005104,15,26,29,30,120,Hannover
8005104,8006091,4,13,16,0,90,Hannover
8005292,8000808,14,21,83,60,300,Hannover
8005292,8005047,2,19,16,0,240,Hannover
8005292,8005292,15,42,44,0,240,Hannover
8005507,8001393,18,22,259,165,1260,Hannover
8005507,8003659,13,19,109,60,330,Hannover
8005507,8005507,32,41,182,120,1260,Hannover
8005662,8003286,11,21,150,30,960,Hannover
8005662,8003699,12,20,176,45,720,Hannover
8005662,8005662,24,41,157,30,960,Hannover
8005809,8000354,8,16,75,15,600,Hannover
8005809,8001123,2,2,75,75,120,Hannover
8005809,8003292,11,18,200,75,1710,Hannover
8005809,8005809,19,36,130,30,1710,Hannover
8005929,8000354,10,18,200,45,1710,Hannover
8005929,8000807,5,18,53,0,330,Hannover
8005929,8005929,15,36,122,0,1710,Hannover
8006089,8003545,34,47,85,60,300,Hannover
8006089,8006089,76,91,89,60,360,Hannover
8006089,8079097,32,44,89,60,360,Hannover
8006104,8001342,8,16,47,15,330,Hannover
8006104,8004709,3,16,17,0,120,Hannover
8006104,8006104,15,32,42,0,360,Hannover
8006336,8001675,25,26,110,60,300,Hannover
8006336,8003635,23,25,250,120,1560,Hannover
8006336,8006336,47,51,161,90,1560,Hannover
8006358,8000759,3,15,6,0,30,Hannover
8006358,8002405,10,15,40,30,150,Hannover
8006358,8006358,8,30,12,0,90,Hannover
8006482,8000797,24,26,150,120,420,Hannover
8006482,8000812,17,25,182,60,1440,Hannover
8006482,8006482,42,51,153,60,1440,Hannover
8070086,8000489,13,16,60,30,180,Hannover
8070086,8000578,5,40,44,0,1440,Hannover
8070086,8002584,19,39,-25,0,1680,Hannover
8070086,8070086,50,111,23,0,1680,Hannover
8079095,8002580,25,35,73,30,330,Hannover
8079095,8002585,17,19,231,150,1320,Hannover
8079095,8079095,99,131,105,60,1320,Hannover
8079095,8079097,41,47,100,90,330,Hannover
8079097,8006089,44,47,109,90,300,Hannover
8079097,8079095,26,44,68,30,390,Hannover
8079097,8079097,74,91,90,60,360,Hannover
