from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002580,8002580,139,197,134,30,2520,Hannover
8002580,8002586,56,79,150,60,2520,Hannover
8002580,8005047,17,20,224,210,660,Hannover
8002580,8079095,46,72,90,30,1020,Hannover
8002584,8002584,49,85,47,30,330,Hannover
8002584,8070086,31,43,41,30,180,Hannover
8002585,8002585,38,84,126,0,3330,Hannover
8002585,8003659,16,44,59,0,540,Hannover
8002585,8079095,24,40,210,30,3390,Hannover
8002586,8000342,28,39,95,60,1140,Hannover
8002586,8002580,54,78,129,60,1860,Hannover
8002586,8002581,18,40,165,0,2490,Hannover
8002586,8002586,108,157,134,60,2520,Hannover
8002589,8003542,40,46,65,30,1050,Hannover
8002607,8000169,10,20,70,30,480,Hannover
8002607,8000488,7,20,20,0,120,Hannover
8002607,8002607,18,40,38,0,330,Hannover
8002634,8000022,24,39,88,30,2040,Hannover
8002634,8000268,8,22,34,0,210,Hannover
8002634,8002634,21,44,77,0,510,Hannover
8002634,8003699,12,22,100,30,390,Hannover
8002812,8000148,12,17,67,60,270,Hannover
8002812,8002812,22,34,119,30,2280,Hannover
8002812,8005104,12,17,194,30,2520,Hannover
8002830,8000169,10,17,83,90,240,Hannover
8002830,8002405,5,17,12,0,90,Hannover
8002830,8002830,14,34,35,0,240,Hannover
8003267,8000812,36,40,190,75,2460,Hannover
8003267,8001675,35,39,152,90,1920,Hannover
8003267,8003267,71,79,174,60,2460,Hannover
8003286,8001245,17,22,153,45,630,Hannover
8003286,8003286,30,44,119,30,660,Hannover
8003286,8005662,14,22,67,30,330,Hannover
8003292,8000810,2,2,195,195,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,208,120,840,Hannover
8003292,8004702,8,8,176,120,450,Hannover
8003292,8005809,15,18,253,180,810,Hannover
8003542,8002589,35,46,98,30,960,Hannover
8003542,8003165,34,38,162,75,1260,Hannover
8003542,8003542,133,165,127,60,1260,Hannover
8003542,8003545,59,81,121,60,1020,Hannover
8003545,8003542,60,84,121,45,1260,Hannover
8003545,8003545,141,204,129,60,1290,Hannover
8003545,8003957,18,18,112,90,390,Hannover
8003545,8006089,62,81,124,60,1020,Hannover
8003545,8079095,1,3,30,0,90,Hannover
8003632,8000807,19,20,106,60,480,Hannover
8003632,8001071,17,20,212,90,1050,Hannover
8003632,8003632,36,40,160,45,1050,Hannover
8003659,8002585,23,40,206,45,3300,Hannover
8003659,8003659,43,84,131,30,3300,Hannover
8003659,8005507,26,44,66,30,540,Hannover
8003699,8002634,8,22,46,0,300,Hannover
8003699,8003699,21,44,74,0,390,Hannover
8003699,8005662,10,22,91,0,360,Hannover
8003705,8001949,2,2,780,780,1410,Hannover
8003705,8002507,17,22,241,60,3360,Hannover
8003705,8003705,29,46,162,30,3330,Hannover
8003957,8000871,37,38,224,150,1200,Hannover
8003957,8001000,34,35,159,90,450,Hannover
8003957,8003545,19,21,286,240,960,Hannover
8003957,8003700,18,18,188,180,540,Hannover
8003957,8003957,106,112,199,150,1200,Hannover
8004322,8000268,12,21,153,30,1290,Hannover
8004322,8001713,19,24,139,75,1470,Hannover
8004322,8001949,16,20,224,45,2760,Hannover
8004322,8004322,63,87,203,60,3270,Hannover
8004322,8004851,15,22,301,30,3300,Hannover
8004709,8000093,11,18,67,30,390,Hannover
8004709,8004709,19,36,94,30,1980,Hannover
8004709,8006104,12,18,160,30,2130,Hannover
8004735,8001279,9,39,18,0,120,Hannover
8004735,8001687,32,40,103,90,330,Hannover
8004735,8004735,39,79,52,0,300,Hannover
8004851,8000268,9,22,290,0,3270,Hannover
8004851,8004322,20,24,146,75,1530,Hannover
8004851,8004851,25,46,212,45,3300,Hannover
8005047,8002580,19,20,111,60,600,Hannover
8005047,8005047,27,44,189,60,1290,Hannover
8005047,8005292,20,24,288,210,1260,Hannover
8005104,8002812,8,17,46,0,240,Hannover
8005104,8005104,12,34,106,0,2520,Hannover
8005104,8006091,4,17,171,0,2520,Hannover
8005292,8000808,19,24,302,195,1380,Hannover
8005292,8005047,8,20,86,0,600,Hannover
8005292,8005292,29,47,224,90,1440,Hannover
8005292,8079095,3,3,720,720,1410,Hannover
8005507,8001393,28,44,104,60,660,Hannover
8005507,8003659,29,40,220,45,3300,Hannover
8005507,8005507,53,84,152,60,3300,Hannover
8005511,8000226,14,20,42,30,150,Hannover
8005511,8000488,13,20,63,30,330,Hannover
8005511,8005511,21,40,48,30,390,Hannover
8005662,8003286,17,22,157,60,660,Hannover
8005662,8003699,8,22,48,0,300,Hannover
8005662,8005662,25,44,88,30,510,Hannover
8005809,8000354,16,18,270,210,870,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,210,Hannover
8005809,8003292,13,19,163,30,780,Hannover
8005809,8005809,30,40,200,90,840,Hannover
8005929,8000354,11,20,110,45,600,Hannover
8005929,8000807,12,20,178,60,930,Hannover
8005929,8005929,23,40,136,30,900,Hannover
8006089,8003545,52,84,124,60,1350,Hannover
8006089,8006089,133,165,131,60,1410,Hannover
8006089,8079097,70,81,148,60,1020,Hannover
8006104,8001342,5,18,128,0,2070,Hannover
8006104,8004709,7,18,50,0,300,Hannover
8006104,8006104,19,36,104,30,2130,Hannover
8006336,8001675,37,40,208,75,2460,Hannover
8006336,8003635,25,39,134,60,1920,Hannover
8006336,8006336,61,79,160,60,2460,Hannover
8006358,8000759,7,17,23,0,120,Hannover
8006358,8002405,14,17,95,60,390,Hannover
8006358,8006358,17,34,56,15,750,Hannover
8006482,8000797,36,40,222,120,2400,Hannover
8006482,8000812,25,39,135,60,1920,Hannover
8006482,8006482,61,79,168,60,2400,Hannover
8070086,8000489,11,16,58,60,210,Hannover
8070086,8000578,15,43,20,0,120,Hannover
8070086,8002584,28,42,64,45,300,Hannover
8070086,8070086,73,117,49,30,300,Hannover
8079095,8002580,50,71,169,30,2940,Hannover
8079095,8002585,17,44,55,0,480,Hannover
8079095,8005047,3,3,150,90,330,Hannover
8079095,8079095,165,252,123,30,3390,Hannover
8079095,8079097,60,84,122,30,1410,Hannover
8079097,8006089,63,84,133,60,1440,Hannover
8079097,8079095,59,81,129,60,990,Hannover
8079097,8079097,131,165,133,60,1410,Hannover
