from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8000810,2,3,150,90,360,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,225,225,360,Hannover
8000812,8000812,53,76,175,60,1860,Hannover
8000812,8003267,23,38,121,60,450,Hannover
8000812,8006336,3,6,75,15,330,Hannover
8000812,8006482,29,38,242,90,1890,Hannover
8000871,8003957,24,37,173,90,900,Hannover
8001000,8001000,74,74,290,180,1500,Hannover
8001000,8003165,32,37,208,180,870,Hannover
8001000,8003957,37,37,390,270,1470,Hannover
8001048,8000740,7,19,142,0,780,Hannover
8001123,8000354,2,2,210,210,360,Hannover
8001123,8001123,2,3,120,30,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,39,40,449,300,6570,Hannover
8001245,8003286,18,20,284,240,1230,Hannover
8001279,8000489,9,37,48,0,1050,Hannover
8001279,8001279,28,74,52,0,1020,Hannover
8001279,8004735,15,37,44,0,180,Hannover
8001342,8000148,11,18,35,30,210,Hannover
8001342,8001342,23,36,167,30,1440,Hannover
8001342,8006104,12,18,280,30,1470,Hannover
8001393,8000268,35,40,324,90,6660,Hannover
8001393,8001393,61,80,380,120,7080,Hannover
8001393,8005507,26,40,444,120,7080,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,150,60,390,Hannover
8001561,8003292,2,2,210,210,360,Hannover
8001675,8001675,61,76,193,90,1890,Hannover
8001675,8003267,26,38,223,60,1860,Hannover
8001675,8006336,28,38,172,75,1500,Hannover
8001713,8001713,26,40,556,90,6900,Hannover
8001713,8002507,16,20,554,195,4260,Hannover
8001713,8004322,10,20,603,15,7050,Hannover
8001775,8000169,36,38,469,345,1680,Hannover
8001775,8000282,16,18,190,75,810,Hannover
8001775,8000808,20,20,472,525,1170,Hannover
8001775,8001775,71,76,391,270,1650,Hannover
8001949,8001489,16,21,466,90,4650,Hannover
8001949,8001949,23,42,293,30,4650,Hannover
8001949,8004322,10,21,287,0,2160,Hannover
8002405,8002405,23,38,159,30,930,Hannover
8002405,8002830,8,19,131,0,780,Hannover
8002405,8006358,8,19,156,0,900,Hannover
8002507,8001713,11,20,531,30,6810,Hannover
8002507,8002507,31,40,553,105,6840,Hannover
8002507,8003705,16,20,552,180,4380,Hannover
8002580,8002580,172,218,196,90,1890,Hannover
8002580,8002586,72,89,189,90,1920,Hannover
8002580,8003659,5,7,81,30,300,Hannover
8002580,8005047,19,20,333,240,1470,Hannover
8002580,8079095,60,76,199,90,1530,Hannover
8002584,8002584,41,80,107,30,2250,Hannover
8002584,8070086,23,40,130,30,2250,Hannover
8002585,8002585,50,80,356,60,7020,Hannover
8002585,8003659,21,40,274,60,6720,Hannover
8002585,8079095,29,40,453,150,7050,Hannover
8002586,8000342,32,37,104,60,390,Hannover
8002586,8001781,2,6,175,0,570,Hannover
8002586,8002580,61,89,125,60,1680,Hannover
8002586,8002581,28,39,245,90,1920,Hannover
8002586,8002586,127,178,150,60,1920,Hannover
8002586,8005638,4,7,34,30,150,Hannover
8002589,8003542,44,46,81,30,630,Hannover
8002607,8000169,12,26,219,0,2340,Hannover
8002607,8000488,12,26,87,0,840,Hannover
8002607,8002607,24,52,142,0,2340,Hannover
8002634,8000022,17,38,110,0,1470,Hannover
8002634,8000268,14,20,297,210,1050,Hannover
8002634,8002634,33,40,410,150,6510,Hannover
8002634,8003699,16,20,490,150,6360,Hannover
8002812,8000148,13,18,237,60,1080,Hannover
8002812,8002812,28,36,206,60,1320,Hannover
8002812,8005104,15,18,307,60,1380,Hannover
8002830,8000169,13,19,205,60,840,Hannover
8002830,8002405,9,19,167,0,930,Hannover
8002830,8002830,21,38,166,30,930,Hannover
8003267,8000812,30,38,225,75,1890,Hannover
8003267,8001675,34,38,139,90,450,Hannover
8003267,8003267,64,76,186,90,1890,Hannover
8003286,8001245,15,20,524,225,6540,Hannover
8003286,8003286,32,40,415,240,6510,Hannover
8003286,8005662,17,20,285,285,1230,Hannover
8003292,8000810,2,2,210,210,360,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,201,60,2280,Hannover
8003292,8004702,5,8,262,120,1110,Hannover
8003292,8005809,15,18,280,30,2250,Hannover
8003542,8002589,34,46,128,60,810,Hannover
8003542,8003165,34,37,338,180,1500,Hannover
8003542,8003542,138,166,191,90,1500,Hannover
8003542,8003545,65,83,152,60,1140,Hannover
8003545,8003542,56,81,209,90,1500,Hannover
8003545,8003545,160,205,203,90,1530,Hannover
8003545,8003957,20,20,236,150,810,Hannover
8003545,8006089,65,83,157,60,1140,Hannover
8003632,8000807,19,20,129,60,540,Hannover
8003632,8001071,19,20,254,105,2250,Hannover
8003632,8003632,38,40,184,90,2280,Hannover
8003659,8002580,1,7,17,0,120,Hannover
8003659,8002585,28,40,448,180,7020,Hannover
8003659,8003659,59,94,317,60,7050,Hannover
8003659,8005507,30,47,247,60,6720,Hannover
8003699,8002634,17,20,344,285,1170,Hannover
8003699,8003699,33,40,427,225,6360,Hannover
8003699,8005662,15,20,498,180,6390,Hannover
8003705,8002507,17,20,520,90,6690,Hannover
8003705,8003705,29,40,423,90,4500,Hannover
8003957,8000871,37,37,389,270,1440,Hannover
8003957,8001000,37,37,233,180,870,Hannover
8003957,8003545,20,20,398,330,960,Hannover
8003957,8003700,20,20,303,240,840,Hannover
8003957,8003957,112,114,310,225,1440,Hannover
8004322,8000268,10,21,421,0,3570,Hannover
8004322,8001713,17,20,544,210,4290,Hannover
8004322,8001949,18,21,469,60,4620,Hannover
8004322,8004322,56,82,500,90,7110,Hannover
8004322,8004851,11,20,642,45,7140,Hannover
8004709,8000093,12,18,283,45,1830,Hannover
8004709,8004709,18,36,166,15,1860,Hannover
8004709,8006104,12,18,67,30,300,Hannover
8004735,8001279,10,37,52,0,1020,Hannover
8004735,8001687,22,37,58,30,240,Hannover
8004735,8004735,30,74,52,0,1020,Hannover
8004851,8000268,10,20,628,15,7110,Hannover
8004851,8004322,18,20,398,120,2640,Hannover
8004851,8004851,27,40,469,90,7140,Hannover
8005047,8002580,20,20,567,510,1680,Hannover
8005047,8005047,38,40,490,390,1650,Hannover
8005047,8005292,19,20,506,300,1620,Hannover
8005104,8002812,11,18,92,30,480,Hannover
8005104,8005104,19,36,194,30,1410,Hannover
8005104,8006091,10,18,328,30,1500,Hannover
8005292,8000808,19,20,537,330,1680,Hannover
8005292,8005047,19,20,502,510,1380,Hannover
8005292,8005292,38,40,484,390,1650,Hannover
8005507,8001393,34,40,328,120,6720,Hannover
8005507,8003659,33,47,391,60,7050,Hannover
8005507,8005507,64,80,377,90,7050,Hannover
8005511,8000226,19,26,123,60,870,Hannover
8005511,8000488,12,26,202,0,2370,Hannover
8005511,8005511,27,52,155,30,2400,Hannover
8005662,8003286,17,20,537,240,6480,Hannover
8005662,8003699,16,20,298,240,1170,Hannover
8005662,8005662,34,40,394,225,6450,Hannover
8005809,8000354,17,18,310,90,2220,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,330,Hannover
8005809,8003292,14,19,120,60,690,Hannover
8005809,8005809,32,40,195,60,2250,Hannover
8005929,8000354,9,20,84,0,330,Hannover
8005929,8000807,10,20,186,15,1950,Hannover
8005929,8005929,19,40,138,0,1980,Hannover
8006089,8003545,53,81,212,120,1560,Hannover
8006089,8006089,138,164,192,105,1530,Hannover
8006089,8079097,75,83,180,120,1200,Hannover
8006104,8001342,7,18,62,0,570,Hannover
8006104,8004709,7,18,267,0,1860,Hannover
8006104,8006104,19,36,171,30,1680,Hannover
8006336,8000342,3,6,60,15,300,Hannover
8006336,8000812,6,6,260,165,570,Hannover
8006336,8001675,35,38,256,120,1920,Hannover
8006336,8003635,25,38,163,60,1500,Hannover
8006336,8006336,68,88,193,90,1890,Hannover
8006358,8000759,10,19,156,30,930,Hannover
8006358,8002405,15,19,164,60,840,Hannover
8006358,8006358,22,38,151,30,930,Hannover
8006482,8000797,36,38,250,90,1920,Hannover
8006482,8000812,24,38,143,60,690,Hannover
8006482,8006482,60,76,197,60,1920,Hannover
8070086,8000489,12,17,60,60,150,Hannover
8070086,8000578,10,40,114,0,2220,Hannover
8070086,8002584,27,40,94,45,780,Hannover
8070086,8070086,71,114,99,30,2250,Hannover
8079095,8002580,55,75,179,90,1920,Hannover
8079095,8002585,22,40,269,30,6720,Hannover
8079095,8079095,178,244,241,90,7080,Hannover
8079095,8079097,61,81,212,120,1560,Hannover
8079097,8006089,66,81,226,120,1530,Hannover
8079097,8079095,66,83,162,90,1170,Hannover
8079097,8079097,138,164,195,120,1560,Hannover
