from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,16,26,133,60,1020,Hannover
8000488,8005511,22,26,108,60,1350,Hannover
8000489,8000226,15,20,182,90,1710,Hannover
8000489,8000489,54,74,135,60,1650,Hannover
8000489,8001279,30,37,162,60,1230,Hannover
8000489,8070086,14,17,102,60,360,Hannover
8000578,8000443,20,40,166,15,1290,Hannover
8000578,8000578,44,80,171,30,1500,Hannover
8000578,8070086,22,40,176,60,1500,Hannover
8000740,8000740,27,38,158,30,1200,Hannover
8000740,8000759,12,19,145,30,1110,Hannover
8000740,8001048,15,19,177,60,1230,Hannover
8000759,8000740,13,19,153,30,1170,Hannover
8000759,8000759,23,38,145,30,1170,Hannover
8000759,8006358,12,19,153,30,1110,Hannover
8000797,8000022,36,37,324,150,2400,Hannover
8000797,8000797,62,75,237,120,2400,Hannover
8000797,8006482,22,38,159,45,1740,Hannover
8000807,8000807,26,40,123,60,810,Hannover
8000807,8003632,13,20,141,60,810,Hannover
8000807,8005929,14,20,122,105,360,Hannover
8000808,8000808,32,37,568,300,2910,Hannover
8000808,8001775,17,18,643,420,2640,Hannover
8000808,8005292,15,19,513,270,2910,Hannover
8000810,8000810,3,3,120,150,180,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,2,2,180,180,180,Hannover
8000812,8000812,57,76,251,75,2580,Hannover
8000812,8003267,23,38,133,60,720,Hannover
8000812,8006482,33,38,358,180,2400,Hannover
8000871,8003957,18,20,156,120,450,Hannover
8001000,8001000,40,40,477,285,2730,Hannover
8001000,8003165,20,20,228,180,480,Hannover
8001000,8003957,20,20,765,510,2760,Hannover
8001048,8000740,9,19,155,0,1140,Hannover
8001123,8000354,2,2,225,225,240,Hannover
8001123,8001123,2,3,130,180,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,40,258,150,2040,Hannover
8001245,8003286,14,20,236,45,2010,Hannover
8001279,8000489,16,37,94,0,1590,Hannover
8001279,8001279,42,74,128,60,1530,Hannover
8001279,8004735,26,37,147,60,1200,Hannover
8001342,8000148,13,18,188,30,1110,Hannover
8001342,8001342,30,36,268,120,1140,Hannover
8001342,8006104,15,18,333,120,1200,Hannover
8001393,8000268,18,20,464,240,2490,Hannover
8001393,8001393,32,40,343,135,2460,Hannover
8001393,8005507,14,20,234,60,1680,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,100,120,150,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,66,76,262,90,2790,Hannover
8001675,8003267,33,38,355,180,2760,Hannover
8001675,8006336,32,38,156,60,750,Hannover
8001713,8001713,22,40,86,30,780,Hannover
8001713,8002507,10,20,104,15,780,Hannover
8001713,8004322,9,20,60,0,300,Hannover
8001775,8000169,31,36,469,240,2610,Hannover
8001775,8000282,14,18,245,165,1020,Hannover
8001775,8000808,11,19,409,120,2790,Hannover
8001775,8001775,50,73,369,210,2640,Hannover
8001949,8001489,17,21,323,150,2850,Hannover
8001949,8001949,33,42,216,90,2850,Hannover
8001949,8004322,18,21,129,60,690,Hannover
8002405,8002405,29,37,165,30,1260,Hannover
8002405,8002830,9,18,168,30,1410,Hannover
8002405,8006358,9,19,153,0,1200,Hannover
8002507,8001713,12,20,70,30,330,Hannover
8002507,8002507,24,40,88,30,780,Hannover
8002507,8003705,10,20,98,15,780,Hannover
8002580,8002580,108,123,381,210,2880,Hannover
8002580,8002586,42,42,446,240,2880,Hannover
8002580,8005047,18,18,527,390,2670,Hannover
8002580,8079095,35,41,402,180,2850,Hannover
8002584,8002584,44,80,156,30,1500,Hannover
8002584,8070086,21,40,134,30,1290,Hannover
8002585,8002585,29,40,366,120,2550,Hannover
8002585,8003659,17,20,380,150,2160,Hannover
8002585,8079095,13,20,366,30,2550,Hannover
8002586,8000342,37,37,333,180,1440,Hannover
8002586,8002580,28,41,176,60,1020,Hannover
8002586,8002581,20,22,524,270,2790,Hannover
8002586,8002586,70,83,304,180,2850,Hannover
8002589,8003542,24,26,106,30,780,Hannover
8002607,8000169,22,26,166,75,1170,Hannover
8002607,8000488,26,26,108,45,1350,Hannover
8002607,8002607,35,52,114,30,1320,Hannover
8002634,8000022,26,38,148,60,1860,Hannover
8002634,8000268,15,20,303,135,1830,Hannover
8002634,8002634,32,40,366,180,2550,Hannover
8002634,8003699,15,20,375,180,2400,Hannover
8002812,8000148,18,19,199,60,660,Hannover
8002812,8002812,31,37,214,60,1050,Hannover
8002812,8005104,14,18,250,105,1050,Hannover
8002830,8000169,15,19,240,120,1620,Hannover
8002830,8002405,10,19,139,30,1200,Hannover
8002830,8002830,24,38,177,30,1590,Hannover
8003267,8000812,33,38,351,150,2790,Hannover
8003267,8001675,35,38,159,60,750,Hannover
8003267,8003267,69,76,258,90,2790,Hannover
8003286,8001245,15,20,278,165,1080,Hannover
8003286,8003286,31,40,266,135,2010,Hannover
8003286,8005662,16,20,237,45,2010,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,25,40,146,60,960,Hannover
8003292,8004702,4,8,101,30,420,Hannover
8003292,8005809,10,18,138,45,930,Hannover
8003542,8002589,24,26,196,60,1140,Hannover
8003542,8003165,19,20,700,480,2760,Hannover
8003542,8003542,100,112,282,120,2760,Hannover
8003542,8003545,35,46,162,75,780,Hannover
8003542,8003957,20,20,309,240,960,Hannover
8003545,8003542,38,46,412,120,2790,Hannover
8003545,8003545,89,114,292,150,2820,Hannover
8003545,8006089,36,46,163,120,780,Hannover
8003632,8000807,19,20,123,75,450,Hannover
8003632,8001071,19,20,182,90,990,Hannover
8003632,8003632,38,40,143,75,900,Hannover
8003659,8002585,14,20,369,30,2550,Hannover
8003659,8003659,31,40,375,120,2580,Hannover
8003659,8005507,17,20,372,150,2160,Hannover
8003699,8002634,13,20,261,105,1950,Hannover
8003699,8003699,28,40,314,120,2370,Hannover
8003699,8005662,13,20,358,150,2400,Hannover
8003705,8002507,17,20,87,60,300,Hannover
8003705,8003705,25,40,74,30,780,Hannover
8003957,8000871,20,20,770,495,2910,Hannover
8003957,8001000,20,20,238,225,480,Hannover
8003957,8003545,20,20,316,270,900,Hannover
8003957,8003700,19,20,328,255,960,Hannover
8003957,8003957,80,80,398,255,2850,Hannover
8004322,8001713,10,20,105,15,810,Hannover
8004322,8001949,19,21,350,150,2760,Hannover
8004322,8004322,33,42,250,120,2670,Hannover
8004322,8004851,14,21,116,60,570,Hannover
8004709,8000093,15,18,322,90,1320,Hannover
8004709,8004709,27,36,258,60,1290,Hannover
8004709,8006104,16,18,220,90,990,Hannover
8004735,8001279,15,37,82,0,900,Hannover
8004735,8001687,29,37,161,60,1200,Hannover
8004735,8004735,42,74,109,30,1200,Hannover
8004851,8000268,21,21,143,90,570,Hannover
8004851,8004322,19,21,370,180,2640,Hannover
8004851,8004851,41,42,261,150,2640,Hannover
8005047,8002580,19,19,625,270,2880,Hannover
8005047,8005047,33,37,546,390,2910,Hannover
8005047,8005292,18,18,557,390,2640,Hannover
8005104,8002812,15,19,180,60,660,Hannover
8005104,8005104,28,33,235,60,1290,Hannover
8005104,8006091,13,16,283,105,1560,Hannover
8005292,8000808,18,18,625,420,2640,Hannover
8005292,8005047,16,19,526,270,2940,Hannover
8005292,8005292,34,37,548,390,2910,Hannover
8005507,8001393,19,20,464,240,2460,Hannover
8005507,8003659,15,20,369,30,2580,Hannover
8005507,8005507,33,40,358,120,2310,Hannover
8005511,8000226,21,26,135,60,1380,Hannover
8005511,8000488,17,26,125,30,1050,Hannover
8005511,8005511,37,52,125,60,1320,Hannover
8005662,8003286,16,20,303,210,1110,Hannover
8005662,8003699,12,20,256,90,1950,Hannover
8005662,8005662,28,40,291,150,1980,Hannover
8005809,8000354,15,18,212,75,990,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,12,19,156,90,930,Hannover
8005809,8005809,30,40,158,90,960,Hannover
8005929,8000354,14,20,114,60,330,Hannover
8005929,8000807,12,20,126,30,810,Hannover
8005929,8005929,25,40,118,45,810,Hannover
8006089,8003545,33,46,409,135,2820,Hannover
8006089,8006089,81,92,297,150,2820,Hannover
8006089,8079097,42,46,192,120,810,Hannover
8006104,8001342,17,18,262,165,1050,Hannover
8006104,8004709,12,18,305,75,1290,Hannover
8006104,8006104,30,36,289,135,1350,Hannover
8006336,8001675,38,38,388,180,2820,Hannover
8006336,8003635,25,38,158,60,720,Hannover
8006336,8006336,68,76,257,105,2790,Hannover
8006358,8000759,12,19,145,30,1170,Hannover
8006358,8002405,18,18,185,60,1260,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,27,38,163,30,1200,Hannover
8006482,8000797,34,38,348,150,2400,Hannover
8006482,8000812,25,38,178,60,1740,Hannover
8006482,8006482,59,76,259,90,2400,Hannover
8070086,8000489,15,17,97,60,360,Hannover
8070086,8000578,16,40,129,0,1260,Hannover
8070086,8002584,30,40,187,30,1500,Hannover
8070086,8070086,74,114,139,30,1500,Hannover
8079095,8002580,39,41,290,150,2310,Hannover
8079095,8002585,18,20,370,150,2160,Hannover
8079095,8079095,108,132,331,150,2820,Hannover
8079095,8079097,42,46,421,165,2850,Hannover
8079097,8006089,44,46,427,180,2820,Hannover
8079097,8079095,35,46,206,120,1740,Hannover
8079097,8079097,84,92,311,150,2850,Hannover
