from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8005809,2,2,780,780,1320,Hannover
8000871,8003957,5,21,21,0,180,Hannover
8001000,8001000,30,41,100,30,870,Hannover
8001000,8003165,14,18,82,60,240,Hannover
8001000,8003957,15,23,127,60,900,Hannover
8001048,8000740,4,15,100,0,1380,Hannover
8001123,8000354,2,2,765,765,1290,Hannover
8001123,8001123,2,2,780,780,1320,Hannover
8001245,8001245,18,42,44,0,270,Hannover
8001245,8003286,12,21,86,60,360,Hannover
8001279,8000489,9,38,11,0,90,Hannover
8001279,8001279,19,77,18,0,180,Hannover
8001279,8004735,11,39,16,0,150,Hannover
8001393,8000268,32,41,88,60,420,Hannover
8001393,8001393,56,78,77,60,390,Hannover
8001393,8005507,22,37,77,30,360,Hannover
8001561,8001561,2,2,420,420,660,Hannover
8001561,8003292,2,2,750,750,1320,Hannover
8001713,8001713,23,42,87,30,570,Hannover
8001713,8002507,12,22,104,30,570,Hannover
8001713,8004322,11,20,68,30,330,Hannover
8001775,8000169,29,38,67,30,300,Hannover
8001775,8000282,6,16,19,0,60,Hannover
8001775,8000808,2,19,36,0,570,Hannover
8001775,8001775,35,73,44,0,600,Hannover
8001949,8001489,13,22,60,30,330,Hannover
8001949,8001949,26,44,248,30,7710,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,16,21,479,60,7680,Hannover
8002405,8002405,14,30,22,0,90,Hannover
8002405,8002830,5,15,34,0,300,Hannover
8002405,8006358,4,15,12,0,60,Hannover
8002507,8001713,10,20,64,15,330,Hannover
8002507,8002507,26,42,93,30,570,Hannover
8002507,8003705,12,22,106,30,570,Hannover
8002580,8002580,81,146,39,30,540,Hannover
8002580,8002586,35,55,49,60,240,Hannover
8002580,8005047,11,18,57,30,210,Hannover
8002580,8079095,27,48,59,30,510,Hannover
8002584,8002584,25,81,17,0,150,Hannover
8002584,8070086,14,41,15,0,120,Hannover
8002585,8002585,54,78,71,60,540,Hannover
8002585,8003659,29,41,61,60,300,Hannover
8002585,8079095,24,37,88,30,540,Hannover
8002586,8000342,13,27,43,0,210,Hannover
8002586,8002580,30,54,47,30,450,Hannover
8002586,8002581,10,28,24,0,150,Hannover
8002586,8002586,65,109,44,30,450,Hannover
8002589,8003542,42,46,33,30,90,Hannover
8002607,8000169,13,18,62,60,180,Hannover
8002607,8000488,15,18,37,30,90,Hannover
8002607,8002607,17,36,32,0,150,Hannover
8002634,8000268,8,21,49,0,240,Hannover
8002634,8002634,16,42,54,0,390,Hannover
8002634,8003699,6,21,26,0,240,Hannover
8002812,8000148,12,16,231,285,660,Hannover
8002812,8002812,25,32,233,270,630,Hannover
8002812,8005104,13,16,248,225,570,Hannover
8002830,8000169,9,15,88,60,360,Hannover
8002830,8002405,3,15,10,0,60,Hannover
8002830,8002830,13,30,-18,0,450,Hannover
8003286,8001245,6,21,23,0,270,Hannover
8003286,8003286,20,42,61,0,360,Hannover
8003286,8005662,14,21,84,30,360,Hannover
8003292,8000810,2,2,735,735,1320,Hannover
8003292,8003292,35,36,348,150,1440,Hannover
8003292,8004702,7,7,317,330,570,Hannover
8003292,8005809,9,16,34,30,120,Hannover
8003542,8002589,34,46,67,30,390,Hannover
8003542,8003165,13,23,110,30,870,Hannover
8003542,8003542,89,133,62,30,690,Hannover
8003542,8003545,24,64,32,0,270,Hannover
8003545,8003542,35,69,68,30,510,Hannover
8003545,8003545,86,172,55,15,540,Hannover
8003545,8003957,12,18,63,45,270,Hannover
8003545,8006089,32,64,40,15,240,Hannover
8003545,8079095,3,3,30,30,30,Hannover
8003632,8000807,18,18,532,540,1020,Hannover
8003632,8001071,14,18,162,60,1200,Hannover
8003632,8003632,32,36,337,240,1200,Hannover
8003659,8002585,26,37,96,60,540,Hannover
8003659,8003659,58,78,79,60,540,Hannover
8003659,8005507,33,41,67,60,330,Hannover
8003699,8002634,9,21,81,0,420,Hannover
8003699,8003699,15,42,51,0,450,Hannover
8003699,8005662,4,21,19,0,240,Hannover
8003705,8001949,2,2,165,165,270,Hannover
8003705,8002507,18,20,99,60,330,Hannover
8003705,8003705,28,42,91,30,540,Hannover
8003957,8000871,15,23,125,60,900,Hannover
8003957,8001000,15,18,83,60,240,Hannover
8003957,8003545,14,21,93,60,300,Hannover
8003957,8003700,11,18,78,45,240,Hannover
8003957,8003957,53,80,93,60,900,Hannover
8004322,8000268,13,21,447,30,7530,Hannover
8004322,8001713,17,22,113,45,570,Hannover
8004322,8001949,15,20,51,30,210,Hannover
8004322,8004322,60,83,189,60,7590,Hannover
8004322,8004851,13,20,78,30,300,Hannover
8004735,8001279,8,38,13,0,90,Hannover
8004735,8001687,30,39,48,30,150,Hannover
8004735,8004735,29,77,20,0,150,Hannover
8004851,8000268,9,20,57,0,270,Hannover
8004851,8004322,17,22,117,45,600,Hannover
8004851,8004851,26,42,89,30,630,Hannover
8005047,8002580,12,19,51,30,540,Hannover
8005047,8005047,15,41,48,0,540,Hannover
8005047,8005292,9,22,49,0,210,Hannover
8005104,8002812,12,16,225,285,600,Hannover
8005104,8005104,24,32,227,240,600,Hannover
8005104,8006091,12,16,221,225,540,Hannover
8005292,8000808,8,22,50,0,240,Hannover
8005292,8005047,4,19,39,0,540,Hannover
8005292,8005292,12,44,37,0,540,Hannover
8005292,8079095,0,3,0,0,0,Hannover
8005507,8001393,33,41,83,60,390,Hannover
8005507,8003659,29,37,106,60,540,Hannover
8005507,8005507,65,78,88,60,510,Hannover
8005511,8000226,13,18,58,60,120,Hannover
8005511,8000488,6,18,22,0,90,Hannover
8005511,8005511,20,36,35,30,120,Hannover
8005662,8003286,9,21,39,0,300,Hannover
8005662,8003699,9,21,79,0,480,Hannover
8005662,8005662,19,42,55,0,360,Hannover
8005809,8000354,15,16,52,60,120,Hannover
8005809,8001123,2,2,780,780,1320,Hannover
8005809,8003292,18,18,582,525,1470,Hannover
8005809,8005809,31,36,331,180,1320,Hannover
8005929,8000354,18,18,515,510,960,Hannover
8005929,8000807,7,18,98,0,1260,Hannover
8005929,8005929,23,36,288,210,1290,Hannover
8006089,8003545,27,69,64,0,540,Hannover
8006089,8006089,79,133,59,30,510,Hannover
8006089,8079097,43,64,61,60,240,Hannover
8006336,8003635,3,26,7,0,60,Hannover
8006358,8000759,5,15,10,0,30,Hannover
8006358,8002405,10,15,36,30,120,Hannover
8006358,8006358,11,30,15,0,90,Hannover
8070086,8000489,4,16,11,0,90,Hannover
8070086,8000578,1,41,3,0,120,Hannover
8070086,8002584,22,40,26,30,150,Hannover
8070086,8070086,41,113,15,0,120,Hannover
8079095,8002580,19,46,36,0,180,Hannover
8079095,8002585,21,41,33,30,210,Hannover
8079095,8005047,3,3,40,30,60,Hannover
8079095,8079095,111,214,53,30,510,Hannover
8079095,8079097,37,69,66,30,510,Hannover
8079097,8006089,39,69,75,30,480,Hannover
8079097,8079095,29,64,42,0,240,Hannover
8079097,8079097,81,133,61,30,510,Hannover
