from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003545,87,173,36,30,1980,Hannover
8003545,8003957,18,18,105,60,510,Hannover
8003545,8006089,37,64,73,30,540,Hannover
8003545,8079095,2,3,90,30,240,Hannover
8003632,8000807,17,18,70,30,330,Hannover
8003632,8001071,15,18,313,135,1770,Hannover
8003632,8003632,32,36,190,60,1770,Hannover
8003659,8002585,13,37,60,0,780,Hannover
8003659,8003659,31,78,51,0,810,Hannover
8003659,8005507,16,41,40,0,630,Hannover
8003699,8002634,9,21,96,0,690,Hannover
8003699,8003699,21,42,89,15,720,Hannover
8003699,8005662,9,21,70,0,420,Hannover
8003705,8001949,2,2,1260,1260,1920,Hannover
8003705,8002507,16,20,219,45,2010,Hannover
8003705,8003705,23,42,271,30,2370,Hannover
8003957,8000871,23,23,220,120,1950,Hannover
8003957,8001000,17,18,153,120,360,Hannover
8003957,8003545,15,21,229,150,960,Hannover
8003957,8003700,16,18,125,105,480,Hannover
8003957,8003957,71,80,182,120,1980,Hannover
8004322,8000268,10,21,199,0,1860,Hannover
8004322,8001713,16,22,150,30,990,Hannover
8004322,8001949,12,20,40,30,270,Hannover
8004322,8004322,52,83,157,30,1920,Hannover
8004322,8004851,9,20,222,0,1920,Hannover
8004709,8000093,9,15,22,30,90,Hannover
8004709,8004709,12,30,18,0,90,Hannover
8004709,8006104,12,15,34,30,90,Hannover
8004735,8001279,9,38,28,0,450,Hannover
8004735,8001687,35,39,98,60,390,Hannover
8004735,8004735,40,77,54,30,450,Hannover
8004851,8000268,9,20,214,0,1980,Hannover
8004851,8004322,18,22,116,60,540,Hannover
8004851,8004851,23,42,155,30,1920,Hannover
8005047,8002580,17,19,153,30,1890,Hannover
8005047,8005047,18,41,171,0,1800,Hannover
8005047,8005292,14,22,217,45,1050,Hannover
8005104,8002812,7,15,36,0,120,Hannover
8005104,8005104,11,31,24,0,120,Hannover
8005104,8006091,5,16,19,0,120,Hannover
8005292,8000808,14,22,220,60,1080,Hannover
8005292,8005047,5,19,82,0,1170,Hannover
8005292,8005292,18,44,121,0,1050,Hannover
8005292,8079095,3,3,150,120,300,Hannover
8005507,8001393,30,41,105,60,840,Hannover
8005507,8003659,21,37,67,30,840,Hannover
8005507,8005507,41,78,68,30,840,Hannover
8005511,8000226,7,18,22,0,120,Hannover
8005511,8000488,10,18,52,30,390,Hannover
8005511,8005511,17,36,40,0,450,Hannover
8005662,8003286,13,21,97,30,630,Hannover
8005662,8003699,6,21,96,0,750,Hannover
8005662,8005662,19,42,94,0,780,Hannover
8005809,8000354,13,16,379,195,1470,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,15,18,200,105,810,Hannover
8005809,8005809,29,36,266,135,1470,Hannover
8005929,8000354,12,18,188,60,900,Hannover
8005929,8000807,13,18,292,45,1800,Hannover
8005929,8005929,25,36,217,60,1650,Hannover
8006089,8003545,27,69,-61,0,1980,Hannover
8006089,8006089,84,133,9,30,1980,Hannover
8006089,8079097,48,64,98,60,540,Hannover
8006104,8001342,7,15,72,0,360,Hannover
8006104,8004709,4,15,12,0,60,Hannover
8006104,8006104,16,30,34,30,180,Hannover
8006336,8001675,24,27,154,60,1170,Hannover
8006336,8003635,9,26,55,0,660,Hannover
8006336,8006336,31,53,93,30,1200,Hannover
8006358,8000759,4,15,18,0,150,Hannover
8006358,8002405,12,15,56,30,180,Hannover
8006358,8006358,11,30,27,0,150,Hannover
8006482,8000797,23,27,178,90,1320,Hannover
8006482,8000812,11,26,55,0,660,Hannover
8006482,8006482,33,53,105,30,1290,Hannover
8070086,8000489,14,16,56,30,240,Hannover
8070086,8000578,11,35,23,0,240,Hannover
8070086,8002584,23,36,68,45,510,Hannover
8070086,8070086,58,103,49,30,510,Hannover
8079095,8002580,32,46,91,30,900,Hannover
8079095,8002585,10,41,31,0,630,Hannover
8079095,8005047,1,3,230,0,690,Hannover
8079095,8079095,97,214,24,0,1920,Hannover
8079095,8079097,30,69,-60,0,1980,Hannover
8079097,8006089,35,69,-53,30,1980,Hannover
8079097,8079095,41,64,85,30,570,Hannover
8079097,8079097,85,133,17,30,1980,Hannover
