from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8000489,1,37,6,0,210,Hannover
8001279,8001279,14,74,19,0,240,Hannover
8001279,8004735,11,37,26,0,180,Hannover
8001342,8000148,5,18,15,0,90,Hannover
8001342,8001342,10,36,26,0,210,Hannover
8001342,8006104,7,18,48,0,240,Hannover
8001393,8000268,15,40,47,0,780,Hannover
8001393,8001393,22,80,63,0,1110,Hannover
8001393,8005507,10,40,77,0,1110,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,60,0,180,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,26,76,78,0,1410,Hannover
8001675,8003267,15,38,129,0,1530,Hannover
8001675,8006336,12,38,31,0,300,Hannover
8001713,8001713,10,40,18,0,150,Hannover
8001713,8002507,5,20,18,0,150,Hannover
8001713,8004322,5,20,18,0,120,Hannover
8001775,8000169,13,38,74,0,1260,Hannover
8001775,8000282,7,18,52,0,540,Hannover
8001775,8000808,6,20,38,0,480,Hannover
8001775,8001775,23,76,56,0,1260,Hannover
8001949,8001489,4,23,108,0,2370,Hannover
8001949,8001949,6,46,108,0,2430,Hannover
8001949,8004322,5,23,108,0,2370,Hannover
8002405,8002405,8,37,16,0,210,Hannover
8002405,8002830,3,18,17,0,180,Hannover
8002405,8006358,1,19,2,0,30,Hannover
8002507,8001713,5,20,15,0,120,Hannover
8002507,8002507,11,40,18,0,120,Hannover
8002507,8003705,5,20,16,0,120,Hannover
8002580,8002580,58,218,42,0,1260,Hannover
8002580,8002586,31,89,64,0,1260,Hannover
8002580,8003659,1,7,13,0,90,Hannover
8002580,8005047,5,20,69,0,360,Hannover
8002580,8079095,19,76,23,0,270,Hannover
8002584,8002584,15,80,17,0,360,Hannover
8002584,8070086,9,40,10,0,60,Hannover
8002585,8002585,16,80,57,0,1230,Hannover
8002585,8003659,6,40,22,0,510,Hannover
8002585,8079095,10,40,91,0,1260,Hannover
8002586,8000342,12,37,41,0,300,Hannover
8002586,8001781,2,6,40,0,180,Hannover
8002586,8002580,21,89,22,0,270,Hannover
8002586,8002581,10,39,78,0,1230,Hannover
8002586,8002586,50,178,43,0,1260,Hannover
8002586,8005638,1,7,17,0,120,Hannover
8002589,8003542,18,44,23,0,210,Hannover
8002607,8000169,6,26,43,0,360,Hannover
8002607,8000488,1,26,1,0,30,Hannover
8002607,8002607,7,52,22,0,330,Hannover
8002634,8000022,5,38,33,0,780,Hannover
8002634,8000268,6,20,168,0,1200,Hannover
8002634,8002634,12,40,119,0,1230,Hannover
8002634,8003699,3,20,34,0,420,Hannover
8002812,8000148,5,18,68,0,720,Hannover
8002812,8002812,8,36,19,0,180,Hannover
8002812,8005104,5,18,12,0,60,Hannover
8002830,8000169,3,19,19,0,240,Hannover
8002830,8002405,1,19,2,0,30,Hannover
8002830,8002830,4,38,8,0,210,Hannover
8003267,8000812,16,38,128,0,1530,Hannover
8003267,8001675,13,38,32,0,300,Hannover
8003267,8003267,29,76,82,0,1530,Hannover
8003286,8001245,4,20,64,0,570,Hannover
8003286,8003286,12,40,91,0,660,Hannover
8003286,8005662,8,20,126,0,660,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,17,40,62,0,300,Hannover
8003292,8004702,3,8,38,0,150,Hannover
8003292,8005809,7,18,48,0,270,Hannover
8003542,8002589,15,45,25,0,300,Hannover
8003542,8003165,14,37,40,0,300,Hannover
8003542,8003542,54,163,36,0,360,Hannover
8003542,8003545,24,81,39,0,390,Hannover
8003545,8003542,25,82,29,0,330,Hannover
8003545,8003545,61,204,51,0,1350,Hannover
8003545,8003957,9,20,52,0,240,Hannover
8003545,8006089,29,81,43,0,420,Hannover
8003545,8012762,0,1,0,0,0,Hannover
8003632,8000807,9,20,60,0,360,Hannover
8003632,8001071,7,20,27,0,180,Hannover
8003632,8003632,15,40,46,0,390,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,11,40,92,0,1230,Hannover
8003659,8003659,21,94,50,0,1260,Hannover
8003659,8005507,10,47,23,0,510,Hannover
8003699,8002634,8,20,190,0,1260,Hannover
8003699,8003699,11,40,113,0,1260,Hannover
8003699,8005662,2,20,24,0,390,Hannover
8003705,8002507,7,20,30,0,120,Hannover
8003705,8003705,10,40,19,0,120,Hannover
8003957,8000871,17,37,69,0,390,Hannover
8003957,8001000,14,37,60,0,420,Hannover
8003957,8003545,9,20,210,0,1320,Hannover
8003957,8003700,8,20,69,0,360,Hannover
8003957,8003957,47,114,88,0,1230,Hannover
8004322,8000268,4,23,99,0,2220,Hannover
8004322,8001713,6,20,21,0,150,Hannover
8004322,8001949,6,23,65,0,1230,Hannover
8004322,8004322,23,86,46,0,2280,Hannover
8004322,8004851,5,20,20,0,120,Hannover
8004709,8000093,8,18,97,0,1050,Hannover
8004709,8004709,10,36,25,0,240,Hannover
8004709,8006104,6,18,20,0,120,Hannover
8004735,8001279,2,37,7,0,240,Hannover
8004735,8001687,14,37,29,0,180,Hannover
8004735,8004735,15,74,18,0,240,Hannover
8004851,8000268,4,20,20,0,180,Hannover
8004851,8004322,7,20,28,0,150,Hannover
8004851,8004851,10,40,22,0,150,Hannover
8005047,8002580,10,20,68,15,390,Hannover
8005047,8005047,11,40,59,0,420,Hannover
8005047,8005292,5,20,58,0,330,Hannover
8005104,8002812,5,18,25,0,180,Hannover
8005104,8005104,7,36,13,0,150,Hannover
8005104,8006091,4,18,10,0,60,Hannover
8005292,8000808,5,20,60,0,300,Hannover
8005292,8005047,7,20,58,0,450,Hannover
8005292,8005292,11,40,56,0,450,Hannover
8005507,8001393,13,40,45,0,780,Hannover
8005507,8003659,14,47,77,0,1290,Hannover
8005507,8005507,20,80,57,0,1200,Hannover
8005511,8000226,4,26,9,0,120,Hannover
8005511,8000488,10,26,50,0,330,Hannover
8005511,8005511,13,52,33,0,360,Hannover
8005662,8003286,5,20,56,0,600,Hannover
8005662,8003699,8,20,182,0,1230,Hannover
8005662,8005662,10,40,89,0,960,Hannover
8005809,8000354,7,18,55,0,270,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,9,19,82,0,330,Hannover
8005809,8005809,17,40,66,0,330,Hannover
8005929,8000354,8,20,57,0,210,Hannover
8005929,8000807,4,20,14,0,180,Hannover
8005929,8005929,11,40,29,0,210,Hannover
8006089,8003545,24,82,30,0,360,Hannover
8006089,8006089,57,163,40,0,420,Hannover
8006089,8079097,32,81,55,0,420,Hannover
8006104,8001342,3,18,10,0,120,Hannover
8006104,8004709,6,18,38,0,210,Hannover
8006104,8006104,12,36,32,0,210,Hannover
8006336,8000342,3,6,30,15,90,Hannover
8006336,8000812,2,6,50,0,240,Hannover
8006336,8001675,18,38,126,0,1260,Hannover
8006336,8003635,8,38,25,0,270,Hannover
8006336,8006336,29,88,65,0,1230,Hannover
8006358,8000759,2,19,3,0,30,Hannover
8006358,8002405,7,18,32,0,210,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,5,38,10,0,150,Hannover
8006482,8000797,15,38,84,0,1080,Hannover
8006482,8000812,5,38,32,0,660,Hannover
8006482,8006482,19,76,55,0,1080,Hannover
8070086,8000489,5,17,14,0,120,Hannover
8070086,8000578,4,40,6,0,90,Hannover
8070086,8002584,9,40,20,0,240,Hannover
8070086,8070086,23,114,12,0,150,Hannover
8079095,8002580,20,75,38,0,360,Hannover
8079095,8002585,5,40,20,0,510,Hannover
8079095,8079095,62,243,41,0,1260,Hannover
8079095,8079097,22,82,27,0,300,Hannover
8079097,8006089,27,82,32,0,360,Hannover
8079097,8079095,26,81,43,0,420,Hannover
8079097,8079097,57,163,40,0,420,Hannover
