from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000022,37,38,281,120,1500,Hannover
8000797,8000797,59,76,208,60,1500,Hannover
8000797,8006482,19,38,131,15,1020,Hannover
8000807,8000807,28,40,139,75,540,Hannover
8000807,8003632,10,20,82,15,570,Hannover
8000807,8005929,19,20,178,150,390,Hannover
8000808,8000808,31,40,188,180,1140,Hannover
8000808,8001775,20,20,286,240,1110,Hannover
8000808,8005292,11,20,90,30,540,Hannover
8000810,8000810,2,3,50,60,90,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,62,76,200,60,2070,Hannover
8000812,8003267,27,38,144,60,960,Hannover
8000812,8006482,36,38,261,105,1530,Hannover
8000871,8003957,10,20,72,15,300,Hannover
8001000,8001000,38,40,245,120,1170,Hannover
8001000,8003165,18,20,142,90,540,Hannover
8001000,8003957,19,20,366,255,1200,Hannover
8001048,8000740,12,19,95,60,660,Hannover
8001123,8000354,2,2,105,105,120,Hannover
8001123,8001123,3,3,80,90,90,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,23,40,165,60,870,Hannover
8001245,8003286,14,20,154,75,600,Hannover
8001279,8000489,7,37,24,0,330,Hannover
8001279,8001279,35,74,52,0,330,Hannover
8001279,8004735,22,37,66,30,300,Hannover
8001342,8000148,13,18,70,30,390,Hannover
8001342,8001342,27,36,112,30,1410,Hannover
8001342,8006104,14,18,160,30,1680,Hannover
8001393,8000268,16,20,276,120,1200,Hannover
8001393,8001393,24,40,149,30,1200,Hannover
8001393,8005507,7,20,22,0,120,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,30,30,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,68,76,214,90,2610,Hannover
8001675,8003267,35,38,260,60,2580,Hannover
8001675,8006336,30,38,163,90,990,Hannover
8001713,8001713,21,40,200,30,3600,Hannover
8001713,8002507,13,20,190,90,1560,Hannover
8001713,8004322,8,20,204,0,3600,Hannover
8001775,8000169,36,38,235,195,1410,Hannover
8001775,8000282,12,18,83,45,840,Hannover
8001775,8000808,5,20,40,0,510,Hannover
8001775,8001775,49,76,138,30,1410,Hannover
8001949,8001489,15,23,458,90,4830,Hannover
8001949,8001949,25,46,321,30,4830,Hannover
8001949,8004322,11,23,283,0,3390,Hannover
8002405,8002405,25,37,108,60,750,Hannover
8002405,8002830,10,18,92,30,720,Hannover
8002405,8006358,9,19,111,0,720,Hannover
8002507,8001713,8,20,208,0,3600,Hannover
8002507,8002507,22,40,157,30,1800,Hannover
8002507,8003705,14,20,158,90,780,Hannover
8002580,8002580,106,123,410,150,3090,Hannover
8002580,8002586,42,42,568,180,3150,Hannover
8002580,8005047,20,20,300,240,960,Hannover
8002580,8079095,25,41,485,150,3120,Hannover
8002584,8002584,34,80,29,0,300,Hannover
8002584,8070086,15,40,19,0,120,Hannover
8002585,8002585,20,40,100,15,1110,Hannover
8002585,8003659,12,20,195,60,1140,Hannover
8002585,8079095,8,20,20,0,120,Hannover
8002586,8000342,33,37,820,210,3480,Hannover
8002586,8002580,31,41,458,90,3030,Hannover
8002586,8002581,22,22,236,120,1710,Hannover
8002586,8002586,73,83,511,150,3180,Hannover
8002589,8003542,26,26,525,30,2760,Hannover
8002634,8000022,19,38,137,15,1140,Hannover
8002634,8000268,13,20,102,75,390,Hannover
8002634,8002634,29,40,170,90,1050,Hannover
8002634,8003699,12,20,171,30,900,Hannover
8002812,8000148,11,19,125,60,1410,Hannover
8002812,8002812,29,37,105,60,1260,Hannover
8002812,8005104,17,18,115,75,420,Hannover
8002830,8000169,13,19,147,60,780,Hannover
8002830,8002405,8,19,82,0,750,Hannover
8002830,8002830,17,38,99,0,750,Hannover
8003267,8000812,36,38,261,90,2610,Hannover
8003267,8001675,36,38,172,90,1020,Hannover
8003267,8003267,72,76,220,90,2610,Hannover
8003286,8001245,8,20,180,0,900,Hannover
8003286,8003286,23,40,174,60,930,Hannover
8003286,8005662,15,20,153,90,570,Hannover
8003292,8000810,2,2,60,60,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,31,40,162,105,690,Hannover
8003292,8004702,7,8,105,45,300,Hannover
8003292,8005809,14,18,130,75,750,Hannover
8003542,8002589,23,26,658,105,3270,Hannover
8003542,8003165,15,20,312,180,1110,Hannover
8003542,8003542,90,112,429,90,3900,Hannover
8003542,8003545,34,46,363,60,2730,Hannover
8003542,8003957,20,20,366,240,2100,Hannover
8003545,8003542,33,46,498,120,3240,Hannover
8003545,8003545,91,114,456,120,3240,Hannover
8003545,8006089,36,46,367,60,2760,Hannover
8003632,8000807,20,20,243,210,540,Hannover
8003632,8001071,17,20,102,30,570,Hannover
8003632,8003632,37,40,176,120,630,Hannover
8003659,8002585,9,20,20,0,90,Hannover
8003659,8003659,21,40,106,30,1140,Hannover
8003659,8005507,15,20,196,45,1170,Hannover
8003699,8002634,15,20,142,105,510,Hannover
8003699,8003699,25,40,157,60,900,Hannover
8003699,8005662,8,20,164,0,900,Hannover
8003705,8002507,15,20,52,30,240,Hannover
8003705,8003705,28,40,77,30,450,Hannover
8003957,8000871,20,20,378,240,1200,Hannover
8003957,8001000,20,20,153,120,540,Hannover
8003957,8003545,20,20,562,450,1500,Hannover
8003957,8003700,19,20,334,300,900,Hannover
8003957,8003957,79,80,332,210,1470,Hannover
8004322,8001713,14,20,196,90,1590,Hannover
8004322,8001949,21,23,382,90,2640,Hannover
8004322,8004322,32,46,343,60,4140,Hannover
8004322,8004851,13,23,378,60,4140,Hannover
8004709,8000093,12,18,187,30,1950,Hannover
8004709,8004709,20,36,125,30,2010,Hannover
8004709,8006104,11,18,85,30,480,Hannover
8004735,8001279,9,37,26,0,330,Hannover
8004735,8001687,26,37,77,30,330,Hannover
8004735,8004735,32,74,49,0,360,Hannover
8004851,8000268,21,23,473,60,4110,Hannover
8004851,8004322,22,23,304,120,2580,Hannover
8004851,8004851,44,46,355,90,4140,Hannover
8005047,8002580,19,20,160,75,810,Hannover
8005047,8005047,31,40,212,180,1110,Hannover
8005047,8005292,20,20,302,255,1110,Hannover
8005104,8002812,11,19,106,60,1080,Hannover
8005104,8005104,22,33,131,60,1080,Hannover
8005104,8006091,12,16,178,45,1620,Hannover
8005292,8000808,20,20,308,240,1140,Hannover
8005292,8005047,10,20,100,15,570,Hannover
8005292,8005292,29,40,190,180,1110,Hannover
8005507,8001393,17,20,285,120,1200,Hannover
8005507,8003659,6,20,18,0,120,Hannover
8005507,8005507,25,40,134,30,1200,Hannover
8005662,8003286,10,20,186,15,930,Hannover
8005662,8003699,14,20,138,75,510,Hannover
8005662,8005662,24,40,159,60,930,Hannover
8005809,8000354,16,18,167,105,750,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,15,19,197,150,630,Hannover
8005809,8005809,33,40,156,90,750,Hannover
8005929,8000354,16,20,153,120,360,Hannover
8005929,8000807,7,20,63,0,570,Hannover
8005929,8005929,24,40,102,30,570,Hannover
8006089,8003545,33,46,496,120,3240,Hannover
8006089,8006089,80,92,441,90,3270,Hannover
8006089,8079097,44,46,398,120,2820,Hannover
8006104,8001342,9,18,87,15,420,Hannover
8006104,8004709,7,18,165,0,1980,Hannover
8006104,8006104,20,36,128,30,1950,Hannover
8006336,8001675,38,38,284,120,2640,Hannover
8006336,8003635,29,38,171,60,1020,Hannover
8006336,8006336,67,76,214,90,2610,Hannover
8006358,8000759,13,19,101,30,720,Hannover
8006358,8002405,16,18,118,60,780,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,26,38,115,45,750,Hannover
8006482,8000797,36,38,262,120,1500,Hannover
8006482,8000812,25,38,154,60,1020,Hannover
8006482,8006482,62,76,199,60,1500,Hannover
8070086,8000489,16,17,90,60,390,Hannover
8070086,8000578,5,40,7,0,120,Hannover
8070086,8002584,22,40,40,30,210,Hannover
8070086,8070086,54,114,35,0,420,Hannover
8079095,8002580,40,41,494,150,2910,Hannover
8079095,8002585,14,20,188,30,1110,Hannover
8079095,8079095,92,132,339,60,3210,Hannover
8079095,8079097,34,46,502,105,3240,Hannover
8079097,8006089,34,46,505,105,3300,Hannover
8079097,8079095,35,46,376,90,2760,Hannover
8079097,8079097,75,92,446,105,3270,Hannover
