from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005104,8006091,12,16,289,120,1560,Hannover
8005292,8000808,16,22,344,120,1830,Hannover
8005292,8005047,12,20,294,105,2820,Hannover
8005292,8005292,28,43,297,90,2820,Hannover
8005292,8079095,1,1,120,120,120,Hannover
8005507,8001393,15,21,244,120,1980,Hannover
8005507,8003659,10,20,74,15,660,Hannover
8005507,8005507,26,41,146,60,1980,Hannover
8005662,8003286,14,20,192,75,1620,Hannover
8005662,8003699,10,21,86,0,660,Hannover
8005662,8005662,25,41,120,60,1620,Hannover
8005809,8000354,15,18,193,90,780,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,17,19,261,240,720,Hannover
8005809,8005809,34,40,204,150,810,Hannover
8005929,8000354,16,20,234,195,690,Hannover
8005929,8000807,10,20,102,15,570,Hannover
8005929,8005929,26,40,165,105,690,Hannover
8006089,8003545,32,46,404,120,3570,Hannover
8006089,8006089,74,92,300,90,3600,Hannover
8006089,8079097,39,46,207,60,1500,Hannover
8006104,8001342,12,18,160,60,990,Hannover
8006104,8004709,13,18,458,150,2460,Hannover
8006104,8006104,27,36,295,120,2250,Hannover
8006336,8001675,38,39,206,120,1020,Hannover
8006336,8003635,30,39,163,120,660,Hannover
8006336,8006336,70,78,174,120,990,Hannover
8006358,8000759,11,19,60,30,630,Hannover
8006358,8002405,17,18,123,60,570,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,25,38,80,30,660,Hannover
8006482,8000797,37,39,216,180,1080,Hannover
8006482,8000812,29,39,152,120,720,Hannover
8006482,8006482,66,78,175,120,1080,Hannover
8070086,8000489,14,17,67,60,150,Hannover
8070086,8000578,9,41,18,0,180,Hannover
8070086,8002584,28,41,59,30,300,Hannover
8070086,8070086,59,116,42,30,390,Hannover
8079095,8002580,37,40,239,90,1530,Hannover
8079095,8002585,10,20,194,15,1950,Hannover
8079095,8005047,0,1,0,0,0,Hannover
8079095,8079095,90,133,252,60,3600,Hannover
8079095,8079097,36,46,419,120,3600,Hannover
8079097,8006089,37,46,423,120,3600,Hannover
8079097,8079095,32,46,190,45,1470,Hannover
8079097,8079097,76,92,311,90,3600,Hannover
