from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,32,35,226,150,1380,Hannover
8000797,8006482,14,17,118,60,480,Hannover
8000807,8000807,15,19,145,90,720,Hannover
8000807,8003632,7,9,200,90,750,Hannover
8000807,8005929,8,10,84,60,300,Hannover
8000808,8000808,18,20,422,135,1800,Hannover
8000808,8001775,9,10,546,225,1830,Hannover
8000808,8005292,9,10,279,75,1350,Hannover
8000810,8000810,2,2,45,45,60,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,33,35,208,120,1470,Hannover
8000812,8003267,14,17,125,60,480,Hannover
8000812,8006482,18,18,305,150,1500,Hannover
8000871,8003957,9,16,259,60,1800,Hannover
8001000,8001000,34,34,420,210,2160,Hannover
8001000,8003165,15,16,364,120,1740,Hannover
8001000,8003957,18,18,533,300,2190,Hannover
8001048,8000740,4,9,190,0,1020,Hannover
8001123,8000354,2,2,90,90,90,Hannover
8001123,8001123,2,2,45,45,60,Hannover
8001245,8001245,7,20,46,0,420,Hannover
8001245,8003286,4,9,43,0,150,Hannover
8001279,8000489,3,16,41,0,330,Hannover
8001279,8001279,15,34,61,0,300,Hannover
8001279,8004735,9,18,67,30,270,Hannover
8001342,8000148,7,9,103,30,450,Hannover
8001342,8001342,13,17,214,30,2340,Hannover
8001342,8006104,6,8,308,60,1920,Hannover
8001393,8000268,10,10,345,150,1440,Hannover
8001393,8001393,11,19,185,60,1440,Hannover
8001393,8005507,2,9,37,0,270,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,34,35,213,120,1320,Hannover
8001675,8003267,17,18,257,120,1440,Hannover
8001675,8006336,16,17,164,120,540,Hannover
8001713,8001713,11,19,183,30,1380,Hannover
8001713,8002507,7,10,324,120,1380,Hannover
8001713,8004322,4,9,27,0,90,Hannover
8001775,8000169,18,19,425,120,1860,Hannover
8001775,8000282,5,8,45,45,150,Hannover
8001775,8000808,5,10,270,15,1380,Hannover
8001775,8001775,28,37,294,60,1830,Hannover
8001949,8001489,8,13,127,30,450,Hannover
8001949,8001949,14,23,203,30,2190,Hannover
8001949,8004322,10,10,327,120,2160,Hannover
8002405,8002405,10,17,206,30,1170,Hannover
8002405,8002830,3,9,193,0,1140,Hannover
8002405,8006358,3,8,195,0,780,Hannover
8002507,8001713,4,9,27,0,120,Hannover
8002507,8002507,14,19,194,60,1380,Hannover
8002507,8003705,7,10,321,150,1350,Hannover
8002580,8002580,74,90,311,90,6360,Hannover
8002580,8002586,29,34,284,60,2700,Hannover
8002580,8003659,3,3,70,30,150,Hannover
8002580,8005047,10,10,495,315,1470,Hannover
8002580,8079095,30,36,384,120,4650,Hannover
8002584,8002584,19,39,58,0,360,Hannover
8002584,8070086,13,20,50,30,360,Hannover
8002585,8002585,10,19,161,30,1410,Hannover
8002585,8003659,6,10,276,90,1440,Hannover
8002585,8079095,5,9,40,30,180,Hannover
8002586,8000342,11,17,309,60,2700,Hannover
8002586,8002580,24,35,348,120,6390,Hannover
8002586,8002581,10,18,208,60,1080,Hannover
8002586,8002586,48,70,304,60,6450,Hannover
8002589,8003542,18,22,346,60,2460,Hannover
8002607,8000169,7,14,49,15,180,Hannover
8002607,8000488,6,12,20,15,60,Hannover
8002607,8002607,14,26,35,30,180,Hannover
8002634,8000022,6,17,104,0,780,Hannover
8002812,8000148,6,9,190,30,1350,Hannover
8002812,8002812,10,17,141,30,1320,Hannover
8002812,8005104,5,8,101,60,300,Hannover
8002830,8000169,4,9,210,0,1170,Hannover
8002830,8002405,4,8,195,15,780,Hannover
8002830,8002830,6,17,194,0,1140,Hannover
8003267,8000812,18,18,275,150,1440,Hannover
8003267,8001675,17,17,169,150,510,Hannover
8003267,8003267,35,35,219,120,1440,Hannover
8003286,8001245,4,11,49,0,450,Hannover
8003286,8003286,9,20,58,0,480,Hannover
8003286,8005662,6,9,83,60,420,Hannover
8003292,8000810,2,2,30,30,30,Hannover
8003292,8003292,10,19,145,30,660,Hannover
8003292,8005809,3,7,176,0,660,Hannover
8003542,8002589,18,22,559,195,2940,Hannover
8003542,8003165,15,17,498,300,2130,Hannover
8003542,8003542,65,81,421,120,2940,Hannover
8003542,8003545,29,39,366,60,2460,Hannover
8003542,8003957,3,3,90,90,150,Hannover
8003545,8003542,32,39,478,210,2940,Hannover
8003545,8003545,74,94,435,180,2940,Hannover
8003545,8003957,6,6,275,120,1050,Hannover
8003545,8006089,29,39,372,60,2430,Hannover
8003632,8000807,9,9,127,90,390,Hannover
8003632,8001071,10,10,210,90,780,Hannover
8003632,8003632,19,19,172,90,780,Hannover
8003659,8002580,1,3,30,0,90,Hannover
8003659,8002585,4,9,43,0,210,Hannover
8003659,8003659,17,25,151,60,1440,Hannover
8003659,8005507,10,13,249,90,1470,Hannover
8003705,8002507,7,9,70,60,150,Hannover
8003705,8003705,13,19,191,90,1350,Hannover
8003957,8000871,18,18,523,285,2040,Hannover
8003957,8001000,16,16,281,120,1380,Hannover
8003957,8003545,9,9,787,540,2040,Hannover
8003957,8003700,10,10,264,180,1080,Hannover
8003957,8003957,53,53,443,240,2100,Hannover
8004322,8000268,10,11,333,60,2010,Hannover
8004322,8001713,9,10,339,120,1410,Hannover
8004322,8001949,10,12,162,45,570,Hannover
8004322,8004322,32,42,254,90,2070,Hannover
8004322,8004851,3,9,27,0,90,Hannover
8004709,8000093,6,8,232,75,1320,Hannover
8004709,8004709,10,17,129,30,1320,Hannover
8004709,8006104,5,9,60,30,240,Hannover
8004735,8001279,5,16,36,0,210,Hannover
8004735,8001687,11,18,85,45,300,Hannover
8004735,8004735,14,34,53,0,270,Hannover
8004851,8000268,3,9,10,0,30,Hannover
8004851,8004322,9,10,369,150,1440,Hannover
8004851,8004851,10,19,197,30,1440,Hannover
8005047,8002580,10,10,282,105,1260,Hannover
8005047,8005047,14,20,406,135,1470,Hannover
8005047,8005292,9,10,549,285,1500,Hannover
8005104,8002812,5,9,187,30,1290,Hannover
8005104,8005104,8,14,152,30,1260,Hannover
8005104,8006091,3,6,90,15,300,Hannover
8005292,8000808,8,10,561,270,1710,Hannover
8005292,8005047,5,10,267,60,1320,Hannover
8005292,8005292,13,20,402,120,1650,Hannover
8005507,8001393,9,10,324,120,1440,Hannover
8005507,8003659,8,12,58,30,240,Hannover
8005507,8005507,13,19,183,30,1470,Hannover
8005511,8000226,6,12,32,15,150,Hannover
8005511,8000488,7,13,76,30,270,Hannover
8005511,8005511,11,25,53,0,300,Hannover
8005662,8003286,4,11,55,0,480,Hannover
8005809,8000354,6,7,219,60,690,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,5,10,126,75,420,Hannover
8005809,8005809,13,19,128,30,690,Hannover
8005929,8000354,5,10,105,45,420,Hannover
8005929,8000807,4,9,170,0,690,Hannover
8005929,8005929,9,19,118,0,630,Hannover
8006089,8003545,31,39,430,180,2940,Hannover
8006089,8006089,64,78,412,165,2940,Hannover
8006089,8079097,32,39,409,180,2400,Hannover
8006104,8001342,4,9,43,0,180,Hannover
8006104,8004709,4,8,240,30,1590,Hannover
8006104,8006104,10,17,150,30,1680,Hannover
8006336,8001675,17,17,263,150,1170,Hannover
8006336,8003635,16,18,147,120,480,Hannover
8006336,8006336,33,35,183,120,1110,Hannover
8006358,8000759,4,8,188,15,720,Hannover
8006358,8002405,6,9,220,30,1200,Hannover
8006358,8006358,8,17,196,0,1140,Hannover
8006482,8000797,18,18,322,165,1560,Hannover
8006482,8000812,15,17,138,60,480,Hannover
8006482,8006482,33,35,218,120,1530,Hannover
8070086,8000489,5,7,56,30,150,Hannover
8070086,8000578,3,20,24,0,300,Hannover
8070086,8002584,13,19,82,30,330,Hannover
8070086,8070086,36,54,63,30,360,Hannover
8079095,8002580,24,33,293,60,2460,Hannover
8079095,8002585,6,10,270,75,1410,Hannover
8079095,8079095,69,97,363,120,2940,Hannover
8079095,8079097,30,39,435,210,2940,Hannover
8079097,8006089,31,39,440,240,2940,Hannover
8079097,8079095,27,39,392,150,2400,Hannover
8079097,8079097,61,78,419,180,2940,Hannover
