from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002607,8000488,25,26,89,60,450,Hannover
8002607,8002607,38,52,110,30,660,Hannover
8002634,8000268,14,20,316,240,1470,Hannover
8002634,8002634,33,40,374,300,1530,Hannover
8002634,8003699,18,20,328,255,1050,Hannover
8002812,8000148,16,18,817,885,1710,Hannover
8002812,8002812,35,36,927,915,2160,Hannover
8002812,8005104,18,18,1235,1005,3330,Hannover
8002830,8000169,13,19,112,60,450,Hannover
8002830,8002405,2,19,6,0,90,Hannover
8002830,8002830,15,38,46,0,390,Hannover
8003286,8001245,19,20,357,285,1050,Hannover
8003286,8003286,36,40,348,285,1380,Hannover
8003286,8005662,17,20,309,165,1380,Hannover
8003292,8000810,1,2,60,60,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,797,180,4590,Hannover
8003292,8004702,8,8,1526,1185,3750,Hannover
8003292,8005809,11,18,288,135,2040,Hannover
8003542,8002589,45,46,498,540,1470,Hannover
8003542,8003165,25,37,289,90,4080,Hannover
8003542,8003542,145,166,299,180,4080,Hannover
8003542,8003545,66,83,180,90,1680,Hannover
8003545,8003542,67,83,399,330,4080,Hannover
8003545,8003545,168,207,282,180,4080,Hannover
8003545,8003957,17,20,170,135,450,Hannover
8003545,8006089,64,83,179,90,1680,Hannover
8003632,8000807,17,20,1210,1185,4530,Hannover
8003632,8001071,17,20,978,765,2610,Hannover
8003632,8003632,33,40,1062,840,4470,Hannover
8003659,8002585,34,40,286,60,1650,Hannover
8003659,8003659,71,80,363,240,1650,Hannover
8003659,8005507,38,40,436,330,1620,Hannover
8003699,8002634,14,20,370,240,1560,Hannover
8003699,8003699,32,40,355,240,1560,Hannover
8003699,8005662,17,20,320,240,1050,Hannover
8003705,8002507,18,20,182,60,990,Hannover
8003705,8003705,34,40,369,135,2340,Hannover
8003957,8000871,32,37,343,150,4020,Hannover
8003957,8001000,36,37,193,90,1680,Hannover
8003957,8003545,19,20,322,240,1290,Hannover
8003957,8003700,16,20,172,150,480,Hannover
8003957,8003957,99,114,243,150,4020,Hannover
8004322,8000268,13,23,651,30,3000,Hannover
8004322,8001713,19,20,562,285,2370,Hannover
8004322,8001949,19,23,627,210,5550,Hannover
8004322,8004322,64,86,519,105,5640,Hannover
8004322,8004851,13,20,184,30,1320,Hannover
8004735,8001279,7,37,11,0,120,Hannover
8004735,8001687,20,37,96,30,450,Hannover
8004735,8004735,27,74,55,0,480,Hannover
8004851,8000268,8,20,168,0,1260,Hannover
8004851,8004322,20,20,564,300,2070,Hannover
8004851,8004851,27,40,361,90,2040,Hannover
8005047,8002580,12,20,276,30,3840,Hannover
8005047,8005047,23,40,206,60,3900,Hannover
8005047,8005292,17,20,144,90,450,Hannover
8005104,8002812,17,18,770,870,1680,Hannover
8005104,8005104,33,36,986,900,3300,Hannover
8005104,8006091,18,18,1145,885,3360,Hannover
8005292,8000808,17,20,141,90,420,Hannover
8005292,8005047,6,20,256,0,3900,Hannover
8005292,8005292,22,40,193,30,3900,Hannover
8005507,8001393,38,40,544,450,2160,Hannover
8005507,8003659,36,40,300,105,1650,Hannover
8005507,8005507,75,80,394,285,1890,Hannover
8005511,8000226,25,26,129,105,480,Hannover
8005511,8000488,13,26,120,30,570,Hannover
8005511,8005511,40,52,119,60,600,Hannover
8005662,8003286,19,20,381,330,1080,Hannover
8005662,8003699,14,20,362,240,1560,Hannover
8005662,8005662,33,40,338,240,1470,Hannover
8005809,8000354,13,18,308,150,2010,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,75,75,150,Hannover
8005809,8003292,16,19,1401,1410,4590,Hannover
8005809,8005809,29,40,802,210,4590,Hannover
8005929,8000354,15,20,1296,1320,4500,Hannover
8005929,8000807,17,20,752,495,2250,Hannover
8005929,8005929,33,40,884,465,4470,Hannover
8006089,8003545,69,83,404,360,4080,Hannover
8006089,8006089,144,166,302,180,4080,Hannover
8006089,8079097,72,83,203,120,1680,Hannover
8006336,8003635,7,38,24,0,360,Hannover
8006358,8000759,3,19,14,0,210,Hannover
8006358,8002405,16,18,70,45,360,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,14,38,28,0,240,Hannover
8070086,8000489,14,17,129,90,480,Hannover
8070086,8000578,11,40,46,0,540,Hannover
8070086,8002584,33,40,77,30,480,Hannover
8070086,8070086,78,114,67,30,540,Hannover
8079095,8002580,57,75,218,90,1320,Hannover
8079095,8002585,36,40,416,300,1620,Hannover
8079095,8079095,197,246,318,195,4080,Hannover
8079095,8079097,72,83,418,360,4080,Hannover
8079097,8006089,69,83,425,360,4080,Hannover
8079097,8079095,64,83,184,90,1650,Hannover
8079097,8079097,142,166,305,180,4080,Hannover
