from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005929,8000354,17,20,1030,825,4860,Hannover
8005929,8000807,9,20,117,0,900,Hannover
8005929,8005929,27,40,556,150,4890,Hannover
8006089,8003545,59,83,366,180,1890,Hannover
8006089,8006089,116,166,302,150,1920,Hannover
8006089,8079097,57,83,247,150,1260,Hannover
8006336,8003635,3,20,15,0,120,Hannover
8006358,8000759,11,19,131,30,900,Hannover
8006358,8002405,16,18,145,105,780,Hannover
8006358,8002830,1,1,690,690,690,Hannover
8006358,8006358,27,38,137,30,900,Hannover
8070086,8000489,16,17,334,270,840,Hannover
8070086,8000578,28,40,531,315,1920,Hannover
8070086,8002584,38,40,570,420,2010,Hannover
8070086,8070086,105,114,438,240,1920,Hannover
8079095,8002580,48,71,345,210,1890,Hannover
8079095,8002585,29,40,361,315,1380,Hannover
8079095,8079095,181,246,470,285,3810,Hannover
8079095,8079097,58,83,365,150,1890,Hannover
8079097,8006089,59,83,370,180,1920,Hannover
8079097,8079095,57,83,273,150,1260,Hannover
8079097,8079097,116,166,308,165,1890,Hannover
