from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,39,76,108,30,900,Hannover
8000797,8006482,14,38,72,0,540,Hannover
8000807,8000807,28,40,138,30,720,Hannover
8000807,8003632,11,20,70,30,510,Hannover
8000807,8005929,20,20,231,180,660,Hannover
8000808,8000808,19,40,92,0,960,Hannover
8000808,8001775,11,20,106,45,390,Hannover
8000808,8005292,8,20,66,0,930,Hannover
8000810,8000810,3,3,30,30,30,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,38,76,113,15,960,Hannover
8000812,8003267,15,38,72,0,540,Hannover
8000812,8006482,23,38,163,75,930,Hannover
8000871,8003957,10,37,80,0,1230,Hannover
8001000,8001000,41,74,114,30,1260,Hannover
8001000,8003165,18,37,107,0,1260,Hannover
8001000,8003957,20,37,130,60,930,Hannover
8001048,8000740,6,19,21,0,120,Hannover
8001123,8000354,2,2,75,75,120,Hannover
8001123,8001123,2,3,40,30,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,19,40,173,0,1200,Hannover
8001245,8003286,11,20,154,30,1200,Hannover
8001279,8000489,6,37,8,0,60,Hannover
8001279,8001279,16,74,24,0,330,Hannover
8001279,8004735,9,37,39,0,360,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,18,40,64,0,360,Hannover
8001393,8001393,39,80,126,0,1230,Hannover
8001393,8005507,23,40,191,60,1260,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,30,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,41,76,119,30,960,Hannover
8001675,8003267,22,38,151,60,960,Hannover
8001675,8006336,19,38,83,15,510,Hannover
8001713,8001713,19,40,119,0,840,Hannover
8001713,8002507,10,20,104,30,480,Hannover
8001713,8004322,9,20,132,0,810,Hannover
8001775,8000169,24,38,102,60,570,Hannover
8001775,8000282,10,18,53,30,270,Hannover
8001775,8000808,3,20,52,0,960,Hannover
8001775,8001775,35,76,70,0,960,Hannover
8001949,8001489,15,23,368,60,3180,Hannover
8001949,8001949,31,46,274,30,3180,Hannover
8001949,8004322,17,23,258,60,1950,Hannover
8002405,8002405,20,38,54,30,300,Hannover
8002405,8002830,10,19,52,30,240,Hannover
8002405,8006358,6,19,33,0,210,Hannover
8002507,8001713,10,20,134,15,840,Hannover
8002507,8002507,21,40,124,45,870,Hannover
8002507,8003705,10,20,102,15,450,Hannover
8002580,8002580,96,192,93,15,1020,Hannover
8002580,8002586,43,76,122,60,1020,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,12,20,126,75,450,Hannover
8002580,8079095,29,76,70,0,870,Hannover
8002584,8002584,18,80,22,0,420,Hannover
8002584,8070086,10,40,21,0,210,Hannover
8002585,8002585,34,80,112,0,1350,Hannover
8002585,8003659,11,40,40,0,300,Hannover
8002585,8079095,23,40,193,45,1350,Hannover
8002586,8000342,20,37,69,30,360,Hannover
8002586,8002580,34,76,74,0,630,Hannover
8002586,8002581,19,39,130,0,1020,Hannover
8002586,8002586,74,152,92,0,1020,Hannover
8002589,8003542,27,46,31,30,360,Hannover
8002607,8000169,13,26,65,15,480,Hannover
8002607,8000488,12,26,24,0,150,Hannover
8002607,8002607,15,52,33,0,450,Hannover
8002634,8000022,13,38,41,0,510,Hannover
8002634,8000268,10,20,222,15,1140,Hannover
8002634,8002634,17,40,143,0,1140,Hannover
8002634,8003699,8,20,50,0,240,Hannover
8002812,8000148,0,18,0,0,0,Hannover
8002830,8000169,11,19,74,60,300,Hannover
8002830,8002405,6,19,25,0,120,Hannover
8002830,8002830,13,38,35,0,270,Hannover
8003267,8000812,23,38,148,60,960,Hannover
8003267,8001675,25,38,88,30,540,Hannover
8003267,8003267,48,76,122,30,960,Hannover
8003286,8001245,9,20,156,0,1140,Hannover
8003286,8003286,20,40,160,15,1200,Hannover
8003286,8005662,11,20,170,30,1170,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,158,120,690,Hannover
8003292,8004702,8,8,161,120,420,Hannover
8003292,8005809,11,18,92,30,480,Hannover
8003542,8002589,22,46,85,0,750,Hannover
8003542,8003165,19,37,94,30,900,Hannover
8003542,8003542,84,166,80,30,1230,Hannover
8003542,8003545,33,83,64,0,1230,Hannover
8003545,8003542,38,83,86,0,900,Hannover
8003545,8003545,99,208,111,0,1980,Hannover
8003545,8003957,13,20,114,30,1050,Hannover
8003545,8006089,34,83,67,0,1200,Hannover
8003632,8000807,20,20,234,180,810,Hannover
8003632,8001071,14,20,78,30,480,Hannover
8003632,8003632,34,40,168,120,870,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,23,40,189,75,1350,Hannover
8003659,8003659,35,94,99,0,1350,Hannover
8003659,8005507,13,47,33,0,300,Hannover
8003699,8002634,10,20,237,15,1140,Hannover
8003699,8003699,18,40,148,0,1140,Hannover
8003699,8005662,7,20,45,0,210,Hannover
8003705,8002507,14,20,144,45,900,Hannover
8003705,8003705,23,40,107,30,870,Hannover
8003957,8000871,19,37,134,60,930,Hannover
8003957,8001000,21,37,115,60,1260,Hannover
8003957,8003545,14,20,400,285,2010,Hannover
8003957,8003700,11,20,136,60,1050,Hannover
8003957,8003957,64,114,173,30,2610,Hannover
8004322,8000268,12,23,326,30,1770,Hannover
8004322,8001713,11,20,112,60,510,Hannover
8004322,8001949,17,23,295,60,1770,Hannover
8004322,8004322,50,86,199,60,1830,Hannover
8004322,8004851,10,20,134,15,810,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,6,37,8,0,60,Hannover
8004735,8001687,13,37,48,0,360,Hannover
8004735,8004735,17,74,26,0,360,Hannover
8004851,8000268,10,20,138,15,780,Hannover
8004851,8004322,11,20,120,60,510,Hannover
8004851,8004851,19,40,124,0,780,Hannover
8005047,8002580,10,20,86,15,930,Hannover
8005047,8005047,17,40,88,0,900,Hannover
8005047,8005292,11,20,110,60,390,Hannover
8005292,8000808,11,20,122,90,420,Hannover
8005292,8005047,6,20,62,0,900,Hannover
8005292,8005292,17,40,86,0,900,Hannover
8005507,8001393,16,40,64,0,360,Hannover
8005507,8003659,24,47,167,60,1350,Hannover
8005507,8005507,40,80,122,15,1320,Hannover
8005511,8000226,11,26,45,0,360,Hannover
8005511,8000488,7,26,38,0,390,Hannover
8005511,8005511,19,52,40,0,450,Hannover
8005662,8003286,10,20,130,15,1140,Hannover
8005662,8003699,9,20,208,0,1140,Hannover
8005662,8005662,16,40,124,0,1140,Hannover
8005809,8000354,13,18,133,60,510,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,45,45,90,Hannover
8005809,8003292,17,19,237,180,690,Hannover
8005809,8005809,32,40,162,90,690,Hannover
8005929,8000354,17,20,244,180,720,Hannover
8005929,8000807,7,20,58,0,510,Hannover
8005929,8005929,25,40,148,75,690,Hannover
8006089,8003545,36,83,91,0,960,Hannover
8006089,8006089,84,166,84,30,1200,Hannover
8006089,8079097,45,83,84,30,1200,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,24,38,169,90,960,Hannover
8006336,8003635,18,38,77,0,480,Hannover
8006336,8006336,44,76,116,30,960,Hannover
8006358,8000759,8,19,30,0,180,Hannover
8006358,8002405,13,19,76,60,300,Hannover
8006358,8006358,21,38,42,30,180,Hannover
8006482,8000797,23,38,155,75,900,Hannover
8006482,8000812,16,38,84,0,540,Hannover
8006482,8006482,39,76,118,30,900,Hannover
8070086,8000489,7,17,51,0,330,Hannover
8070086,8000578,5,40,18,0,180,Hannover
8070086,8002584,15,40,29,0,420,Hannover
8070086,8070086,39,114,31,0,420,Hannover
8079095,8002580,39,75,112,30,1050,Hannover
8079095,8002585,10,40,35,0,330,Hannover
8079095,8079095,115,246,94,0,1320,Hannover
8079095,8079097,40,83,88,0,960,Hannover
8079097,8006089,39,83,97,0,960,Hannover
8079097,8079095,35,83,74,0,1170,Hannover
8079097,8079097,83,166,85,15,1170,Hannover
