from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8000812,34,76,572,0,3660,Hannover
8000812,8003267,14,38,414,0,3120,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,20,38,743,540,3630,Hannover
8000871,8003957,22,37,331,120,2040,Hannover
8001000,8001000,71,73,475,270,2100,Hannover
8001000,8003165,33,37,368,180,2100,Hannover
8001000,8003957,35,36,592,435,1920,Hannover
8001048,8000740,3,19,14,0,120,Hannover
8001123,8000354,2,2,390,390,540,Hannover
8001123,8001123,2,3,240,210,510,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,33,40,368,150,2340,Hannover
8001245,8003286,15,20,312,60,2220,Hannover
8001279,8000489,22,37,63,30,480,Hannover
8001279,8001279,56,74,166,120,810,Hannover
8001279,8004735,36,37,260,240,780,Hannover
8001342,8000148,12,18,80,30,390,Hannover
8001342,8001342,27,36,132,30,1020,Hannover
8001342,8006104,15,18,197,120,1020,Hannover
8001393,8000268,40,40,986,855,3750,Hannover
8001393,8001393,70,80,716,390,3720,Hannover
8001393,8005507,30,40,482,150,3630,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,170,150,360,Hannover
8001561,8003292,2,2,270,270,360,Hannover
8001675,8001675,34,76,576,0,3660,Hannover
8001675,8003267,20,38,726,510,3660,Hannover
8001675,8006336,16,38,423,0,3120,Hannover
8001713,8001713,32,40,811,450,3720,Hannover
8001713,8002507,20,20,1269,1170,3720,Hannover
8001713,8004322,12,20,357,90,1620,Hannover
8001775,8000169,36,38,362,135,2160,Hannover
8001775,8000282,13,18,98,30,900,Hannover
8001775,8000808,12,20,249,60,1440,Hannover
8001775,8001775,58,76,249,30,2130,Hannover
8001949,8001489,21,23,590,210,3780,Hannover
8001949,8001949,31,46,353,30,3780,Hannover
8001949,8004322,13,23,184,30,1830,Hannover
8002405,8002405,21,37,51,30,450,Hannover
8002405,8002830,6,18,50,0,420,Hannover
8002405,8006358,5,19,25,0,210,Hannover
8002507,8001713,12,20,348,90,1530,Hannover
8002507,8002507,36,40,824,465,3720,Hannover
8002507,8003705,20,20,1266,1155,3720,Hannover
8002580,8002580,45,217,148,0,4800,Hannover
8002580,8002586,4,88,85,0,4230,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,20,20,544,300,1920,Hannover
8002580,8079095,64,75,646,480,4770,Hannover
8002584,8002584,64,80,171,120,1080,Hannover
8002584,8070086,31,40,125,60,1020,Hannover
8002585,8002585,73,80,650,285,3720,Hannover
8002585,8003659,39,40,786,480,3720,Hannover
8002585,8079095,36,40,595,270,3720,Hannover
8002586,8000342,36,37,1115,1020,4650,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,3,89,93,0,4800,Hannover
8002586,8002581,1,38,16,0,600,Hannover
8002586,8002586,7,177,89,0,4800,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,44,46,1127,780,5400,Hannover
8002607,8000169,23,26,291,210,1290,Hannover
8002607,8000488,15,26,39,30,330,Hannover
8002607,8002607,39,52,158,60,1290,Hannover
8002634,8000022,17,38,463,0,3240,Hannover
8002634,8000268,12,20,363,75,2190,Hannover
8002634,8002634,32,40,436,225,2430,Hannover
8002634,8003699,17,20,454,270,2370,Hannover
8002812,8000148,13,19,136,60,780,Hannover
8002812,8002812,23,37,121,30,930,Hannover
8002812,8005104,13,18,132,45,900,Hannover
8002830,8000169,14,19,88,60,420,Hannover
8002830,8002405,5,19,27,0,210,Hannover
8002830,8002830,18,38,49,0,420,Hannover
8003267,8000812,20,38,717,480,3660,Hannover
8003267,8001675,18,38,428,0,3120,Hannover
8003267,8003267,38,76,575,15,3660,Hannover
8003286,8001245,17,20,444,270,2370,Hannover
8003286,8003286,32,40,386,210,2400,Hannover
8003286,8005662,15,20,306,60,2190,Hannover
8003292,8000810,2,2,300,300,420,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,122,45,630,Hannover
8003292,8004702,4,8,41,15,120,Hannover
8003292,8005809,10,18,82,30,390,Hannover
8003542,8002589,37,46,1244,990,7890,Hannover
8003542,8003165,30,36,542,390,1740,Hannover
8003542,8003542,144,165,875,540,7860,Hannover
8003542,8003545,76,83,812,450,5400,Hannover
8003545,8003542,65,82,938,720,7860,Hannover
8003545,8003545,178,206,816,480,7860,Hannover
8003545,8003957,17,20,408,435,960,Hannover
8003545,8006089,74,83,815,450,5370,Hannover
8003545,8012762,1,1,90,90,90,Hannover
8003632,8000807,20,20,93,30,540,Hannover
8003632,8001071,16,20,174,105,660,Hannover
8003632,8003632,36,40,123,30,630,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,33,40,511,150,3720,Hannover
8003659,8003659,73,94,551,180,3720,Hannover
8003659,8005507,40,47,659,390,3720,Hannover
8003699,8002634,12,20,304,75,2190,Hannover
8003699,8003699,29,40,375,165,2370,Hannover
8003699,8005662,17,20,441,240,2370,Hannover
8003705,8002507,20,20,398,135,1620,Hannover
8003705,8003705,39,40,814,465,3720,Hannover
8003957,8000871,36,36,601,435,1920,Hannover
8003957,8001000,36,37,389,180,2070,Hannover
8003957,8003545,17,20,762,615,2310,Hannover
8003957,8003700,17,20,490,540,1140,Hannover
8003957,8003957,105,113,512,360,2190,Hannover
8004322,8000268,13,23,304,30,3030,Hannover
8004322,8001713,20,20,1282,1185,3750,Hannover
8004322,8001949,22,23,622,240,3750,Hannover
8004322,8004322,69,86,645,225,3780,Hannover
8004322,8004851,14,20,356,105,2010,Hannover
8004709,8000093,13,18,165,105,960,Hannover
8004709,8004709,23,36,125,30,930,Hannover
8004709,8006104,12,18,93,60,480,Hannover
8004735,8001279,19,37,64,30,480,Hannover
8004735,8001687,37,37,299,270,810,Hannover
8004735,8004735,55,74,172,150,810,Hannover
8004851,8000268,14,20,428,75,2040,Hannover
8004851,8004322,20,20,1365,1185,3750,Hannover
8004851,8004851,33,40,857,450,3720,Hannover
8005047,8002580,18,20,286,120,1470,Hannover
8005047,8005047,32,40,403,240,1950,Hannover
8005047,8005292,19,20,538,315,1980,Hannover
8005104,8002812,10,19,96,30,330,Hannover
8005104,8005104,20,37,114,60,1140,Hannover
8005104,8006091,10,18,137,30,1410,Hannover
8005292,8000808,18,20,550,360,1980,Hannover
8005292,8005047,13,20,261,60,1440,Hannover
8005292,8005292,31,40,394,240,1980,Hannover
8005507,8001393,40,40,952,720,3720,Hannover
8005507,8003659,35,47,440,150,3720,Hannover
8005507,8005507,73,80,681,360,3720,Hannover
8005511,8000226,24,26,141,90,930,Hannover
8005511,8000488,25,26,272,210,1260,Hannover
8005511,8005511,43,52,173,60,1140,Hannover
8005662,8003286,18,20,468,300,2430,Hannover
8005662,8003699,11,20,294,45,2160,Hannover
8005662,8005662,30,40,381,210,2430,Hannover
8005809,8000354,16,18,123,75,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,345,345,480,Hannover
8005809,8003292,13,19,144,60,630,Hannover
8005809,8005809,31,40,128,45,630,Hannover
8005929,8000354,9,20,100,0,510,Hannover
8005929,8000807,9,20,78,0,480,Hannover
8005929,8005929,18,40,77,0,510,Hannover
8006089,8003545,68,82,931,675,7860,Hannover
8006089,8006089,143,165,872,540,7890,Hannover
8006089,8079097,76,83,825,480,5340,Hannover
8006104,8001342,7,18,60,0,420,Hannover
8006104,8004709,10,18,165,120,930,Hannover
8006104,8006104,23,36,130,30,960,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,0,6,0,0,0,Hannover
8006336,8001675,20,38,739,510,3660,Hannover
8006336,8003635,14,38,415,0,3120,Hannover
8006336,8006336,36,88,498,0,3660,Hannover
8006358,8000759,4,19,19,0,210,Hannover
8006358,8002405,15,18,82,60,450,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,17,38,42,0,450,Hannover
8006482,8000797,20,38,734,480,3600,Hannover
8006482,8000812,14,38,418,0,3120,Hannover
8006482,8006482,34,76,575,0,3600,Hannover
8070086,8000489,17,17,196,180,420,Hannover
8070086,8000578,22,40,115,60,1020,Hannover
8070086,8002584,40,40,224,180,1080,Hannover
8070086,8070086,103,114,163,120,1080,Hannover
8079095,8002580,71,74,645,480,3630,Hannover
8079095,8002585,39,40,769,510,3720,Hannover
8079095,8079095,222,245,869,540,7890,Hannover
8079095,8079097,67,82,916,615,7890,Hannover
8079097,8006089,68,82,923,630,7920,Hannover
8079097,8079095,78,83,877,450,5340,Hannover
8079097,8079097,143,165,875,540,7890,Hannover
