from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005809,8003292,12,19,242,30,2130,Hannover
8005809,8005809,27,40,166,30,2130,Hannover
8005929,8000354,11,20,249,30,2130,Hannover
8005929,8000807,6,20,44,0,210,Hannover
8005929,8005929,18,40,142,0,2130,Hannover
8006089,8001000,2,2,30,30,30,Hannover
8006089,8002589,2,2,45,45,60,Hannover
8006089,8003545,42,79,97,30,1260,Hannover
8006089,8006089,115,165,115,30,2910,Hannover
8006089,8079097,67,82,147,60,2940,Hannover
8006104,8001342,4,18,87,0,870,Hannover
8006104,8004709,10,18,242,45,1830,Hannover
8006104,8006104,19,36,171,30,1860,Hannover
8006336,8000342,3,6,80,15,360,Hannover
8006336,8000812,6,6,200,135,630,Hannover
8006336,8001675,37,38,213,105,960,Hannover
8006336,8003635,27,38,251,90,1080,Hannover
8006336,8006336,75,88,202,90,1110,Hannover
8006358,8000759,10,19,21,30,90,Hannover
8006358,8002405,16,18,63,60,210,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,21,38,27,30,120,Hannover
8006482,8000797,32,38,294,120,1140,Hannover
8006482,8000812,25,38,234,105,960,Hannover
8006482,8006482,57,76,256,105,1140,Hannover
8070086,8000489,13,17,71,60,270,Hannover
8070086,8000578,7,40,10,0,90,Hannover
8070086,8002584,28,40,68,60,390,Hannover
8070086,8070086,69,114,56,30,1140,Hannover
8079095,8002580,41,75,113,30,2790,Hannover
8079095,8002585,24,40,226,30,1110,Hannover
8079095,8079095,148,245,130,30,2940,Hannover
8079095,8079097,47,83,93,30,1260,Hannover
8079097,8006089,42,83,93,30,1260,Hannover
8079097,8079095,52,82,125,30,2940,Hannover
8079097,8079097,109,165,114,30,2940,Hannover
