from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002580,79,89,267,180,3930,Hannover
8002586,8002581,28,38,529,105,4500,Hannover
8002586,8002586,150,177,302,120,4500,Hannover
8002586,8005638,3,7,34,0,180,Hannover
8002589,8003542,40,46,207,30,2280,Hannover
8002607,8000169,18,26,188,90,1740,Hannover
8002607,8000488,12,26,62,0,600,Hannover
8002607,8002607,33,52,125,45,1710,Hannover
8002634,8000022,28,38,153,30,1560,Hannover
8002634,8000268,18,20,705,180,4650,Hannover
8002634,8002634,32,40,743,240,4920,Hannover
8002634,8003699,18,20,642,165,4770,Hannover
8002812,8000148,14,19,142,30,1320,Hannover
8002812,8002812,24,37,107,60,1290,Hannover
8002812,8005104,12,18,102,45,960,Hannover
8002830,8000169,16,19,174,180,360,Hannover
8002830,8002405,11,19,69,30,360,Hannover
8002830,8002830,23,38,102,45,360,Hannover
8003267,8000812,34,38,517,150,4440,Hannover
8003267,8001675,36,38,161,135,480,Hannover
8003267,8003267,70,76,339,150,4440,Hannover
8003286,8001245,17,20,672,165,4680,Hannover
8003286,8003286,32,40,693,120,4680,Hannover
8003286,8005662,15,20,741,105,4620,Hannover
8003292,8000810,2,2,105,105,180,Hannover
8003292,8001561,0,1,-30,-30,-30,Hannover
8003292,8003292,31,40,293,90,2850,Hannover
8003292,8004702,8,8,330,300,660,Hannover
8003292,8005809,13,18,83,30,360,Hannover
8003542,8002589,43,46,333,120,2160,Hannover
8003542,8003165,30,36,222,90,2010,Hannover
8003542,8003542,146,165,245,90,2280,Hannover
8003542,8003545,67,83,198,90,2280,Hannover
8003545,8003542,71,82,288,105,2160,Hannover
8003545,8003545,171,206,269,120,2850,Hannover
8003545,8003957,20,20,236,150,1110,Hannover
8003545,8006089,72,83,203,90,2280,Hannover
8003632,8000807,19,20,386,225,2190,Hannover
8003632,8001071,19,20,206,45,840,Hannover
8003632,8003632,39,40,245,135,1890,Hannover
8003659,8002580,2,7,13,0,60,Hannover
8003659,8002585,35,40,628,150,4560,Hannover
8003659,8003659,62,94,330,60,4560,Hannover
8003659,8005507,35,47,133,60,1560,Hannover
8003699,8002634,16,20,792,195,4710,Hannover
8003699,8003699,34,40,713,165,4740,Hannover
8003699,8005662,17,20,626,180,4740,Hannover
8003705,8002507,18,20,256,90,1560,Hannover
8003705,8003705,32,40,274,90,2760,Hannover
8003957,8000871,36,36,305,210,2070,Hannover
8003957,8001000,36,37,158,120,420,Hannover
8003957,8003545,19,20,591,375,2730,Hannover
8003957,8003700,20,20,321,240,1080,Hannover
8003957,8003957,110,113,297,180,2640,Hannover
8004322,8000268,17,23,514,120,2400,Hannover
8004322,8001713,18,20,338,120,2610,Hannover
8004322,8001949,19,23,376,90,2760,Hannover
8004322,8004322,70,86,424,120,3270,Hannover
8004322,8004851,16,20,566,105,3420,Hannover
8004709,8000093,17,18,132,90,930,Hannover
8004709,8004709,24,36,102,30,930,Hannover
8004709,8006104,10,18,95,30,900,Hannover
8004735,8001279,15,37,113,0,1020,Hannover
8004735,8001687,34,37,314,180,1320,Hannover
8004735,8004735,50,74,200,75,1320,Hannover
8004851,8000268,14,20,564,75,3570,Hannover
8004851,8004322,18,20,216,135,1020,Hannover
8004851,8004851,32,40,376,120,3480,Hannover
8005047,8002580,18,20,328,135,1980,Hannover
8005047,8005047,29,40,298,105,1980,Hannover
8005047,8005292,17,20,345,195,2040,Hannover
8005104,8002812,13,19,118,60,1260,Hannover
8005104,8005104,25,37,111,60,1290,Hannover
8005104,8006091,12,18,97,30,1020,Hannover
8005292,8000808,16,20,360,210,2160,Hannover
8005292,8005047,10,20,206,30,1410,Hannover
8005292,8005292,26,40,255,90,2130,Hannover
8005507,8001393,38,40,218,120,1530,Hannover
8005507,8003659,35,47,536,120,4560,Hannover
8005507,8005507,71,80,400,90,4500,Hannover
8005511,8000226,22,26,138,60,600,Hannover
8005511,8000488,20,26,182,90,1620,Hannover
8005511,8005511,34,52,132,45,1620,Hannover
8005662,8003286,18,20,669,180,4710,Hannover
8005662,8003699,16,20,771,165,4650,Hannover
8005662,8005662,35,40,703,150,4740,Hannover
8005809,8000354,16,18,113,60,390,Hannover
8005809,8000810,0,1,-30,-30,-30,Hannover
8005809,8001123,2,2,165,165,270,Hannover
8005809,8003292,16,19,515,210,2850,Hannover
8005809,8005809,33,40,286,90,2820,Hannover
8005929,8000354,16,20,408,225,2640,Hannover
8005929,8000807,8,20,81,0,570,Hannover
8005929,8005929,24,40,225,75,2520,Hannover
8006089,8003545,69,82,292,120,2160,Hannover
8006089,8006089,149,165,256,120,2280,Hannover
8006089,8079097,74,83,220,120,2280,Hannover
8006104,8001342,7,18,80,0,900,Hannover
8006104,8004709,10,18,100,30,930,Hannover
8006104,8006104,20,36,93,30,930,Hannover
8006336,8000342,4,6,75,30,240,Hannover
8006336,8000812,6,6,120,90,300,Hannover
8006336,8001675,36,38,536,180,4440,Hannover
8006336,8003635,30,38,137,120,450,Hannover
8006336,8006336,75,88,303,120,4440,Hannover
8006358,8000759,15,19,82,30,330,Hannover
8006358,8002405,16,18,143,120,360,Hannover
8006358,8002830,1,1,330,330,330,Hannover
8006358,8006358,32,38,108,75,330,Hannover
8006482,8000797,37,38,542,180,4440,Hannover
8006482,8000812,30,38,199,120,1500,Hannover
8006482,8006482,67,76,362,135,4440,Hannover
8070086,8000489,17,17,155,120,720,Hannover
8070086,8000578,18,40,140,0,1170,Hannover
8070086,8002584,32,40,262,90,1440,Hannover
8070086,8070086,86,114,182,60,1560,Hannover
8079095,8002580,66,74,276,105,3660,Hannover
8079095,8002585,23,40,128,30,1560,Hannover
8079095,8079095,207,245,293,90,4530,Hannover
8079095,8079097,69,82,293,120,2160,Hannover
8079097,8006089,74,82,308,120,2160,Hannover
8079097,8079095,71,83,211,90,2250,Hannover
8079097,8079097,148,165,258,120,2280,Hannover
