from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000489,42,74,69,30,900,Hannover
8000489,8001279,30,37,125,60,900,Hannover
8000489,8070086,11,17,46,30,150,Hannover
8000578,8000443,14,40,56,0,870,Hannover
8000578,8000578,26,80,39,0,870,Hannover
8000578,8070086,10,40,26,0,240,Hannover
8000740,8000740,26,38,147,30,780,Hannover
8000740,8000759,10,19,129,30,630,Hannover
8000740,8001048,15,19,180,60,810,Hannover
8000759,8000740,13,19,153,30,750,Hannover
8000759,8000759,22,38,137,30,750,Hannover
8000759,8006358,9,19,123,0,660,Hannover
8000797,8000022,37,38,101,90,330,Hannover
8000797,8000797,62,76,79,60,360,Hannover
8000797,8006482,23,38,46,30,240,Hannover
8000807,8000807,32,40,316,105,1710,Hannover
8000807,8003632,16,20,270,60,1980,Hannover
8000807,8005929,20,20,380,285,1170,Hannover
8000808,8000808,30,40,102,60,1320,Hannover
8000808,8001775,13,20,129,45,1320,Hannover
8000808,8005292,16,20,87,30,390,Hannover
8000810,8000810,1,3,20,0,60,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,1,2,15,15,30,Hannover
8000812,8000812,62,76,74,60,270,Hannover
8000812,8003267,23,38,66,60,360,Hannover
8000812,8006482,34,38,99,60,300,Hannover
8000871,8003957,12,20,69,45,240,Hannover
8001000,8001000,39,40,170,135,810,Hannover
8001000,8003165,17,20,128,120,300,Hannover
8001000,8003957,19,20,228,180,810,Hannover
8001048,8000740,8,19,120,0,660,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,3,20,30,30,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,40,124,60,630,Hannover
8001245,8003286,13,20,138,60,600,Hannover
8001279,8000489,6,37,6,0,60,Hannover
8001279,8001279,32,74,62,0,900,Hannover
8001279,8004735,22,37,105,60,870,Hannover
8001342,8000148,11,18,42,30,150,Hannover
8001342,8001342,23,36,73,30,630,Hannover
8001342,8006104,11,18,83,45,660,Hannover
8001393,8000268,19,20,184,120,720,Hannover
8001393,8001393,29,40,128,75,720,Hannover
8001393,8005507,9,20,74,0,300,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,20,30,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,62,76,84,60,420,Hannover
8001675,8003267,32,38,83,60,270,Hannover
8001675,8006336,30,38,81,60,450,Hannover
8001713,8001713,16,40,44,0,330,Hannover
8001713,8002507,7,20,40,0,270,Hannover
8001713,8004322,7,20,38,0,300,Hannover
8001775,8000169,37,38,151,90,1320,Hannover
8001775,8000282,14,18,53,30,210,Hannover
8001775,8000808,10,20,22,15,90,Hannover
8001775,8001775,51,76,81,30,1320,Hannover
8001949,8001489,19,23,185,90,1110,Hannover
8001949,8001949,29,46,121,30,1110,Hannover
8001949,8004322,15,23,73,30,930,Hannover
8002405,8002405,31,38,176,60,780,Hannover
8002405,8002830,12,19,174,120,690,Hannover
8002405,8006358,11,19,164,60,780,Hannover
8002507,8001713,9,20,50,0,330,Hannover
8002507,8002507,16,40,46,0,330,Hannover
8002507,8003705,7,20,40,0,270,Hannover
8002580,8002580,93,123,91,60,1110,Hannover
8002580,8002586,39,42,106,60,390,Hannover
8002580,8005047,17,20,147,90,1230,Hannover
8002580,8079095,33,41,89,60,360,Hannover
8002584,8002584,33,80,49,0,900,Hannover
8002584,8070086,15,40,50,0,900,Hannover
8002585,8002585,31,40,92,90,390,Hannover
8002585,8003659,20,20,129,120,420,Hannover
8002585,8079095,11,20,69,30,330,Hannover
8002586,8000342,31,37,78,60,360,Hannover
8002586,8002580,22,41,60,30,420,Hannover
8002586,8002581,12,22,70,30,300,Hannover
8002586,8002586,56,83,72,30,390,Hannover
8002589,8003542,23,26,43,30,150,Hannover
8002634,8000022,12,38,19,0,150,Hannover
8002634,8000268,15,20,123,30,540,Hannover
8002634,8002634,27,40,126,60,570,Hannover
8002634,8003699,13,20,100,75,300,Hannover
8002812,8000148,16,18,155,60,570,Hannover
8002812,8002812,30,36,132,60,600,Hannover
8002812,8005104,15,18,122,90,420,Hannover
8002830,8000169,16,19,229,120,780,Hannover
8002830,8002405,11,19,141,30,780,Hannover
8002830,8002830,27,38,167,30,780,Hannover
8003267,8000812,33,38,78,60,270,Hannover
8003267,8001675,37,38,92,90,450,Hannover
8003267,8003267,70,76,90,60,420,Hannover
8003286,8001245,14,20,112,30,630,Hannover
8003286,8003286,29,40,136,60,660,Hannover
8003286,8005662,15,20,141,75,570,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,234,105,1380,Hannover
8003292,8004702,7,8,199,90,720,Hannover
8003292,8005809,10,18,188,30,1350,Hannover
8003542,8002589,22,26,118,90,480,Hannover
8003542,8003165,19,20,182,120,750,Hannover
8003542,8003542,93,111,124,60,750,Hannover
8003542,8003545,27,46,67,30,300,Hannover
8003542,8003957,19,19,242,120,810,Hannover
8003545,8003542,37,46,136,90,750,Hannover
8003545,8003545,89,115,159,60,1200,Hannover
8003545,8003957,1,1,60,60,60,Hannover
8003545,8006089,32,46,72,60,300,Hannover
8003632,8000807,20,20,442,330,1350,Hannover
8003632,8001071,19,20,320,90,1980,Hannover
8003632,8003632,39,40,384,165,1980,Hannover
8003659,8002585,11,20,75,30,330,Hannover
8003659,8003659,31,40,97,90,390,Hannover
8003659,8005507,20,20,117,90,390,Hannover
8003699,8002634,14,20,153,60,630,Hannover
8003699,8003699,27,40,136,60,660,Hannover
8003699,8005662,11,20,93,60,480,Hannover
8003705,8002507,17,20,72,30,270,Hannover
8003705,8003705,22,40,47,30,240,Hannover
8003957,8000871,19,20,224,180,810,Hannover
8003957,8001000,20,20,142,120,300,Hannover
8003957,8003545,18,20,382,300,1200,Hannover
8003957,8003700,20,20,258,135,840,Hannover
8003957,8003957,77,80,236,180,1080,Hannover
8004322,8001713,7,20,42,0,270,Hannover
8004322,8001949,21,23,205,120,1110,Hannover
8004322,8004322,36,46,158,60,1140,Hannover
8004322,8004851,15,23,81,60,780,Hannover
8004709,8000093,16,18,135,60,660,Hannover
8004709,8004709,24,36,87,30,660,Hannover
8004709,8006104,14,18,58,60,180,Hannover
8004735,8001279,5,37,8,0,60,Hannover
8004735,8001687,31,37,128,60,870,Hannover
8004735,8004735,35,74,62,0,870,Hannover
8004851,8000268,22,23,124,90,750,Hannover
8004851,8004322,21,23,239,150,1140,Hannover
8004851,8004851,43,46,173,90,1140,Hannover
8005047,8002580,19,20,120,120,420,Hannover
8005047,8005047,28,40,112,45,1350,Hannover
8005047,8005292,18,20,135,30,1350,Hannover
8005104,8002812,14,18,153,60,570,Hannover
8005104,8005104,26,33,138,60,540,Hannover
8005104,8006091,12,16,118,45,450,Hannover
8005292,8000808,15,20,140,75,1320,Hannover
8005292,8005047,13,20,88,30,420,Hannover
8005292,8005292,27,40,104,30,1320,Hannover
8005507,8001393,20,20,189,120,720,Hannover
8005507,8003659,13,20,82,45,330,Hannover
8005507,8005507,33,40,122,75,480,Hannover
8005662,8003286,15,20,130,90,660,Hannover
8005662,8003699,13,20,156,75,630,Hannover
8005662,8005662,27,40,128,75,570,Hannover
8005809,8000354,17,18,212,75,1290,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,15,15,30,Hannover
8005809,8003292,16,19,338,180,1350,Hannover
8005809,8005809,31,40,248,90,1350,Hannover
8005929,8000354,18,20,345,240,1110,Hannover
8005929,8000807,12,20,159,30,1170,Hannover
8005929,8005929,28,40,230,60,1110,Hannover
8006089,8003545,36,46,139,120,600,Hannover
8006089,8006089,83,92,115,90,570,Hannover
8006089,8079097,39,46,96,60,300,Hannover
8006104,8001342,9,18,30,15,90,Hannover
8006104,8004709,7,18,112,0,600,Hannover
8006104,8006104,24,36,72,30,630,Hannover
8006336,8001675,37,38,91,90,300,Hannover
8006336,8003635,22,38,69,60,420,Hannover
8006336,8006336,60,76,69,60,450,Hannover
8006358,8000759,13,19,153,30,750,Hannover
8006358,8002405,19,19,199,120,690,Hannover
8006358,8006358,27,38,158,60,780,Hannover
8006482,8000797,37,38,112,120,360,Hannover
8006482,8000812,27,38,70,60,300,Hannover
8006482,8006482,64,76,79,60,330,Hannover
8070086,8000489,13,17,104,30,840,Hannover
8070086,8000578,7,40,37,0,870,Hannover
8070086,8002584,22,40,54,30,570,Hannover
8070086,8070086,53,114,54,0,900,Hannover
8079095,8002580,27,41,86,30,600,Hannover
8079095,8002585,20,20,114,90,390,Hannover
8079095,8079095,103,132,103,90,540,Hannover
8079095,8079097,43,46,150,90,570,Hannover
8079097,8006089,44,46,157,120,540,Hannover
8079097,8079095,31,46,76,45,300,Hannover
8079097,8079097,78,92,119,90,570,Hannover
