from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000578,8070086,32,40,406,180,2820,Hannover
8000740,8000740,30,38,103,30,600,Hannover
8000740,8000759,14,19,107,30,570,Hannover
8000740,8001048,17,19,126,60,420,Hannover
8000759,8000740,15,19,87,30,390,Hannover
8000759,8000759,27,38,92,30,570,Hannover
8000759,8006358,12,19,106,60,570,Hannover
8000797,8000022,8,21,36,0,540,Hannover
8000797,8000797,19,41,73,0,1350,Hannover
8000797,8006482,5,20,99,0,1320,Hannover
8000807,8000807,29,40,181,90,1170,Hannover
8000807,8003632,14,20,261,90,1410,Hannover
8000807,8005929,16,20,158,90,600,Hannover
8000808,8000808,25,40,202,60,1920,Hannover
8000808,8001775,14,20,291,225,1920,Hannover
8000808,8005292,11,20,116,30,1380,Hannover
8000810,8000810,2,3,290,330,540,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,450,450,540,Hannover
8000812,8006482,6,21,34,0,540,Hannover
8000871,8003957,15,37,70,0,750,Hannover
8001000,8001000,56,73,198,120,1020,Hannover
8001000,8003165,29,37,132,90,840,Hannover
8001000,8003957,27,36,291,225,1110,Hannover
8001048,8000740,9,19,95,0,600,Hannover
8001123,8000354,2,2,480,480,540,Hannover
8001123,8001123,2,3,300,390,510,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,362,90,2580,Hannover
8001245,8003286,11,20,358,60,2580,Hannover
8001279,8000489,28,37,179,90,1290,Hannover
8001279,8001279,59,74,252,120,2400,Hannover
8001279,8004735,31,37,315,180,2400,Hannover
8001393,8000268,26,40,333,165,1860,Hannover
8001393,8001393,48,80,399,135,3480,Hannover
8001393,8005507,23,40,491,150,3450,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,180,240,300,Hannover
8001561,8003292,2,2,360,360,480,Hannover
8001713,8001713,22,40,417,135,3480,Hannover
8001713,8002507,11,20,406,345,1500,Hannover
8001713,8004322,11,20,438,75,3480,Hannover
8001775,8000169,29,37,224,150,1920,Hannover
8001775,8000282,11,17,44,30,150,Hannover
8001775,8000808,5,20,98,0,1410,Hannover
8001775,8001775,43,74,140,30,1920,Hannover
8001949,8001489,21,23,891,540,2760,Hannover
8001949,8001949,40,46,678,300,3690,Hannover
8001949,8004322,21,23,591,180,3690,Hannover
8002405,8002405,29,37,103,60,630,Hannover
8002405,8002830,11,18,122,75,600,Hannover
8002405,8006358,10,19,68,30,300,Hannover
8002507,8001713,10,20,432,60,3510,Hannover
8002507,8002507,23,40,428,135,3540,Hannover
8002507,8003705,11,20,411,345,1470,Hannover
8002580,8002580,143,205,394,150,4230,Hannover
8002580,8002586,57,82,545,240,3360,Hannover
8002580,8003659,3,7,167,0,720,Hannover
8002580,8005047,14,20,237,135,1650,Hannover
8002580,8079095,56,75,377,150,3270,Hannover
8002584,8002584,56,80,386,135,2790,Hannover
8002584,8070086,28,40,352,45,2520,Hannover
8002585,8002585,48,80,369,120,3420,Hannover
8002585,8003659,24,40,243,105,1740,Hannover
8002585,8079095,23,40,510,195,3420,Hannover
8002586,8000342,28,37,679,300,4590,Hannover
8002586,8002580,57,83,342,150,4230,Hannover
8002586,8002581,25,38,602,225,3330,Hannover
8002586,8002586,114,165,448,150,4230,Hannover
8002586,8005638,3,7,163,0,780,Hannover
8002589,8003542,34,46,344,30,3000,Hannover
8002607,8000169,18,26,621,210,4020,Hannover
8002607,8000488,18,26,254,60,2550,Hannover
8002607,8002607,31,52,389,60,3990,Hannover
8002634,8000022,12,20,129,60,1380,Hannover
8002634,8000268,14,20,424,120,2550,Hannover
8002634,8002634,28,40,367,135,2580,Hannover
8002634,8003699,12,20,290,120,1620,Hannover
8002812,8000148,18,19,459,570,1260,Hannover
8002812,8002812,32,37,414,450,960,Hannover
8002812,8005104,16,18,427,435,780,Hannover
8002830,8000169,15,19,167,120,600,Hannover
8002830,8002405,11,19,46,30,210,Hannover
8002830,8002830,21,38,91,30,600,Hannover
8003286,8001245,13,20,370,210,1560,Hannover
8003286,8003286,27,40,377,105,2610,Hannover
8003286,8005662,14,20,374,60,2610,Hannover
8003292,8000810,2,2,405,405,510,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,242,120,1110,Hannover
8003292,8004702,7,8,262,240,540,Hannover
8003292,8005809,13,18,185,30,1110,Hannover
8003542,8002589,33,46,500,210,3090,Hannover
8003542,8003165,26,36,222,135,960,Hannover
8003542,8003542,120,165,317,120,3000,Hannover
8003542,8003545,59,83,258,90,3000,Hannover
8003545,8003542,56,82,363,150,2940,Hannover
8003545,8003545,150,207,327,120,3000,Hannover
8003545,8003957,18,20,339,285,1260,Hannover
8003545,8006089,60,83,267,60,2970,Hannover
8003632,8000807,18,20,154,90,630,Hannover
8003632,8001071,18,20,322,150,1680,Hannover
8003632,8003632,36,40,231,90,1680,Hannover
8003659,8002580,4,7,120,30,630,Hannover
8003659,8002585,24,40,502,150,3420,Hannover
8003659,8003659,56,94,335,75,3420,Hannover
8003659,8005507,28,47,240,60,1770,Hannover
8003699,8002634,14,20,414,75,2610,Hannover
8003699,8003699,25,40,347,90,2610,Hannover
8003699,8005662,12,20,285,105,1590,Hannover
8003705,8002507,12,20,453,90,3540,Hannover
8003705,8003705,23,40,430,120,3540,Hannover
8003957,8000871,27,36,297,210,1170,Hannover
8003957,8001000,29,37,131,90,810,Hannover
8003957,8003545,18,20,471,570,1500,Hannover
8003957,8003700,18,20,372,330,1260,Hannover
8003957,8003957,92,113,270,150,1500,Hannover
8004322,8000268,21,23,667,300,3600,Hannover
8004322,8001713,11,20,400,330,1500,Hannover
8004322,8001949,23,23,766,480,2460,Hannover
8004322,8004322,62,86,559,300,3660,Hannover
8004322,8004851,11,20,484,90,3480,Hannover
8004735,8001279,27,37,159,90,1320,Hannover
8004735,8001687,34,37,366,210,2430,Hannover
8004735,8004735,57,74,233,135,2430,Hannover
8004851,8000268,11,20,506,90,3480,Hannover
8004851,8004322,11,20,374,330,1530,Hannover
8004851,8004851,22,40,423,165,3480,Hannover
8005047,8002580,15,20,237,180,1380,Hannover
8005047,8005047,27,40,226,120,1890,Hannover
8005047,8005292,14,20,270,210,1890,Hannover
8005104,8002812,16,19,398,480,660,Hannover
8005104,8005104,32,37,411,480,780,Hannover
8005104,8006091,16,18,407,420,750,Hannover
8005292,8000808,14,20,290,240,1920,Hannover
8005292,8005047,13,20,159,60,1380,Hannover
8005292,8005292,25,40,195,45,1890,Hannover
8005507,8001393,25,40,311,150,1860,Hannover
8005507,8003659,29,47,435,90,3420,Hannover
8005507,8005507,50,80,388,150,3420,Hannover
8005511,8000226,18,26,358,150,2700,Hannover
8005511,8000488,18,26,540,135,3930,Hannover
8005511,8005511,36,52,425,105,3930,Hannover
8005662,8003286,12,20,364,225,1590,Hannover
8005662,8003699,13,20,390,60,2580,Hannover
8005662,8005662,25,40,350,75,2580,Hannover
8005809,8000354,15,18,238,120,1110,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,450,450,510,Hannover
8005809,8003292,15,19,273,210,990,Hannover
8005809,8005809,31,40,230,105,1110,Hannover
8005929,8000354,17,20,196,105,1020,Hannover
8005929,8000807,11,20,189,30,1140,Hannover
8005929,8005929,27,40,174,45,1080,Hannover
8006089,8003545,56,82,363,180,2940,Hannover
8006089,8006089,120,165,321,120,2940,Hannover
8006089,8079097,62,83,291,120,2940,Hannover
8006336,8003635,10,38,109,0,1800,Hannover
8006358,8000759,15,19,79,30,390,Hannover
8006358,8002405,18,18,153,120,630,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,30,38,99,45,570,Hannover
8006482,8000797,4,21,31,0,540,Hannover
8006482,8000812,12,20,128,60,1290,Hannover
8006482,8006482,15,41,70,0,1320,Hannover
8070086,8000489,17,17,282,150,2190,Hannover
8070086,8000578,20,40,356,15,2910,Hannover
8070086,8002584,36,40,428,210,2790,Hannover
8070086,8070086,94,114,351,120,2790,Hannover
8079095,8002580,54,74,417,135,3390,Hannover
8079095,8002585,24,40,230,75,1710,Hannover
8079095,8079095,167,245,338,120,3420,Hannover
8079095,8079097,58,82,358,150,2940,Hannover
8079097,8006089,57,82,368,120,2970,Hannover
8079097,8079095,59,83,286,90,2940,Hannover
8079097,8079097,119,165,325,120,2970,Hannover
