from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8070086,25,40,39,30,300,Hannover
8002585,8002585,41,80,138,30,2820,Hannover
8002585,8003659,16,40,74,0,720,Hannover
8002585,8079095,25,40,220,60,2820,Hannover
8002586,8000342,28,37,99,60,720,Hannover
8002586,8001781,2,6,35,0,120,Hannover
8002586,8002580,47,82,88,30,960,Hannover
8002586,8002581,21,39,132,30,1620,Hannover
8002586,8002586,98,164,102,30,1620,Hannover
8002589,8003542,44,46,67,30,360,Hannover
8002607,8000169,12,26,58,0,390,Hannover
8002607,8000488,2,26,35,0,840,Hannover
8002607,8002607,17,52,46,0,840,Hannover
8002634,8000022,18,38,54,0,1140,Hannover
8002634,8000268,14,20,104,30,840,Hannover
8002634,8002634,26,40,136,60,840,Hannover
8002634,8003699,13,20,140,60,480,Hannover
8002812,8000148,14,19,238,150,1470,Hannover
8002812,8002812,29,37,199,120,1110,Hannover
8002812,8005104,16,18,198,120,720,Hannover
8002830,8000169,9,19,117,0,1500,Hannover
8002830,8002405,4,19,66,0,1170,Hannover
8002830,8002830,12,38,84,0,1440,Hannover
8003267,8000812,35,38,150,90,1560,Hannover
8003267,8001675,37,38,139,90,1020,Hannover
8003267,8003267,72,76,141,90,1560,Hannover
8003286,8001245,14,20,156,60,660,Hannover
8003286,8003286,28,40,169,75,900,Hannover
8003286,8005662,14,20,154,75,870,Hannover
8003292,8000810,2,2,90,90,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,87,30,390,Hannover
8003292,8004702,7,8,79,90,150,Hannover
8003292,8005809,10,18,68,30,360,Hannover
8003542,8002589,38,46,118,30,630,Hannover
8003542,8003165,29,37,103,30,720,Hannover
8003542,8003542,127,166,104,60,690,Hannover
8003542,8003545,55,83,95,30,570,Hannover
8003545,8003542,51,81,84,30,690,Hannover
8003545,8003545,145,206,172,60,1920,Hannover
8003545,8003957,20,20,256,135,840,Hannover
8003545,8006089,54,83,97,60,540,Hannover
8003632,8000807,19,20,158,90,510,Hannover
8003632,8001071,18,20,94,90,240,Hannover
8003632,8003632,37,40,129,90,570,Hannover
8003659,8002585,24,40,206,30,2820,Hannover
8003659,8003659,43,80,144,30,2820,Hannover
8003659,8005507,18,40,82,0,720,Hannover
8003699,8002634,12,20,129,30,840,Hannover
8003699,8003699,25,40,135,60,840,Hannover
8003699,8005662,12,20,124,60,450,Hannover
8003705,8002507,16,20,318,60,2820,Hannover
8003705,8003705,23,40,171,30,2790,Hannover
8003957,8000871,36,37,166,90,960,Hannover
8003957,8001000,37,37,112,60,420,Hannover
8003957,8003545,20,20,792,795,1920,Hannover
8003957,8003700,19,20,333,255,900,Hannover
8003957,8003957,109,114,270,90,1920,Hannover
8004322,8000268,10,23,130,0,1620,Hannover
8004322,8001713,13,20,96,30,450,Hannover
8004322,8001949,17,23,357,30,3480,Hannover
8004322,8004322,53,86,207,30,2850,Hannover
8004322,8004851,13,20,342,45,2850,Hannover
8004709,8000093,16,18,323,195,1830,Hannover
8004709,8004709,25,36,208,90,1860,Hannover
8004709,8006104,13,18,150,90,840,Hannover
8004735,8001279,9,37,17,0,120,Hannover
8004735,8001687,27,37,97,60,390,Hannover
8004735,8004735,36,74,57,0,330,Hannover
8004851,8000268,11,20,315,30,2820,Hannover
8004851,8004322,11,20,98,30,450,Hannover
8004851,8004851,19,40,209,0,2820,Hannover
8005047,8002580,20,20,64,45,330,Hannover
8005047,8005047,24,40,106,30,750,Hannover
8005047,8005292,17,20,170,60,750,Hannover
8005104,8002812,13,19,189,120,780,Hannover
8005104,8005104,25,33,201,120,780,Hannover
8005104,8006091,11,16,180,105,750,Hannover
8005292,8000808,12,20,158,60,720,Hannover
8005292,8005047,11,20,32,30,120,Hannover
8005292,8005292,22,40,86,30,720,Hannover
8005507,8001393,23,40,124,60,750,Hannover
8005507,8003659,28,40,220,75,2820,Hannover
8005507,8005507,51,80,157,30,2820,Hannover
8005511,8000226,11,26,57,0,810,Hannover
8005511,8000488,15,26,68,30,390,Hannover
8005511,8005511,20,52,59,0,780,Hannover
8005662,8003286,14,20,171,105,600,Hannover
8005662,8003699,11,20,135,30,840,Hannover
8005662,8005662,26,40,144,90,840,Hannover
8005809,8000354,18,18,135,90,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,105,105,180,Hannover
8005809,8003292,12,19,114,60,390,Hannover
8005809,8005809,28,40,93,30,390,Hannover
8005929,8000354,9,20,96,0,450,Hannover
8005929,8000807,9,20,52,0,270,Hannover
8005929,8005929,19,40,73,0,450,Hannover
8006089,8003545,51,81,90,60,720,Hannover
8006089,8006089,124,164,100,60,720,Hannover
8006089,8079097,68,83,122,60,540,Hannover
8006104,8001342,11,18,150,30,780,Hannover
8006104,8004709,12,18,263,90,1860,Hannover
8006104,8006104,26,36,207,90,1740,Hannover
8006336,8000342,2,6,35,0,180,Hannover
8006336,8000812,6,6,85,75,150,Hannover
8006336,8001675,37,38,164,75,1560,Hannover
8006336,8003635,30,38,114,60,1020,Hannover
8006336,8006336,73,88,120,60,1560,Hannover
8006358,8000759,3,19,65,0,1170,Hannover
8006358,8002405,11,18,117,30,1320,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,10,38,78,0,1260,Hannover
8006482,8000797,35,38,174,120,1500,Hannover
8006482,8000812,27,38,112,60,1020,Hannover
8006482,8006482,62,76,132,75,1500,Hannover
8070086,8000489,14,17,97,90,270,Hannover
8070086,8000578,6,40,17,0,270,Hannover
8070086,8002584,30,40,78,45,780,Hannover
8070086,8070086,77,114,56,30,810,Hannover
8079095,8002580,50,75,127,30,2220,Hannover
8079095,8002585,15,40,62,0,690,Hannover
8079095,8079095,146,244,105,30,2820,Hannover
8079095,8079097,48,81,77,30,660,Hannover
8079097,8006089,48,81,92,60,720,Hannover
8079097,8079095,58,83,106,60,630,Hannover
8079097,8079097,116,164,100,60,690,Hannover
