from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8000489,12,37,67,0,1470,Hannover
8001279,8001279,43,74,137,30,2010,Hannover
8001279,8004735,26,37,189,60,2010,Hannover
8001342,8000148,14,18,90,90,330,Hannover
8001342,8001342,28,36,92,60,690,Hannover
8001342,8006104,16,18,117,60,690,Hannover
8001393,8000268,17,20,303,195,1050,Hannover
8001393,8001393,31,40,206,120,1020,Hannover
8001393,8005507,14,20,130,60,510,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,140,90,240,Hannover
8001561,8003292,2,2,180,180,240,Hannover
8001675,8001675,66,76,150,60,1680,Hannover
8001675,8003267,26,38,174,60,1680,Hannover
8001675,8006336,31,38,117,60,720,Hannover
8001713,8001713,26,40,86,60,540,Hannover
8001713,8002507,11,20,94,30,540,Hannover
8001713,8004322,13,20,75,60,240,Hannover
8001775,8000169,36,38,159,75,900,Hannover
8001775,8000282,11,18,37,30,150,Hannover
8001775,8000808,10,20,78,15,450,Hannover
8001775,8001775,52,76,94,30,840,Hannover
8001949,8001489,19,23,218,210,540,Hannover
8001949,8001949,33,46,153,105,510,Hannover
8001949,8004322,19,23,121,90,480,Hannover
8002405,8002405,21,38,36,30,150,Hannover
8002405,8002830,9,19,38,0,180,Hannover
8002405,8006358,5,19,21,0,120,Hannover
8002507,8001713,15,20,75,30,240,Hannover
8002507,8002507,27,40,88,30,540,Hannover
8002507,8003705,12,20,96,30,540,Hannover
8002580,8002580,109,123,196,90,2310,Hannover
8002580,8002586,41,42,234,105,2340,Hannover
8002580,8005047,20,20,219,210,810,Hannover
8002580,8079095,33,41,225,90,2220,Hannover
8002584,8002584,41,80,94,30,1290,Hannover
8002584,8070086,19,40,68,0,1020,Hannover
8002585,8002585,32,40,157,75,960,Hannover
8002585,8003659,20,20,212,120,990,Hannover
8002585,8079095,12,20,122,30,570,Hannover
8002586,8000342,36,37,215,120,2280,Hannover
8002586,8002580,33,41,226,90,2070,Hannover
8002586,8002581,18,22,169,75,540,Hannover
8002586,8002586,73,83,227,90,2310,Hannover
8002589,8003542,24,26,153,30,2010,Hannover
8002634,8000022,15,38,79,0,1050,Hannover
8002634,8000268,15,20,198,105,780,Hannover
8002634,8002634,32,40,226,105,930,Hannover
8002634,8003699,12,20,207,165,810,Hannover
8002812,8000148,13,18,68,60,330,Hannover
8002812,8002812,27,36,67,45,360,Hannover
8002812,8005104,14,18,72,30,330,Hannover
8002830,8000169,13,19,65,60,420,Hannover
8002830,8002405,5,19,17,0,120,Hannover
8002830,8002830,16,38,33,0,360,Hannover
8003267,8000812,29,38,174,30,1650,Hannover
8003267,8001675,38,38,119,90,720,Hannover
8003267,8003267,67,76,148,60,1680,Hannover
8003286,8001245,12,20,198,90,870,Hannover
8003286,8003286,27,40,186,120,900,Hannover
8003286,8005662,15,20,153,105,510,Hannover
8003292,8000810,2,2,180,180,300,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,23,40,62,30,360,Hannover
8003292,8004702,5,8,52,30,210,Hannover
8003292,8005809,11,18,50,30,330,Hannover
8003542,8002589,25,26,272,90,2340,Hannover
8003542,8003165,19,20,314,210,930,Hannover
8003542,8003542,102,112,231,90,2340,Hannover
8003542,8003545,35,46,197,60,2040,Hannover
8003542,8003957,20,20,267,195,630,Hannover
8003545,8003542,42,46,276,120,2340,Hannover
8003545,8003545,97,114,309,150,2460,Hannover
8003545,8006089,38,46,197,60,2040,Hannover
8003632,8000807,20,20,105,90,270,Hannover
8003632,8001071,20,20,110,90,600,Hannover
8003632,8003632,40,40,111,90,480,Hannover
8003659,8002585,14,20,128,30,570,Hannover
8003659,8003659,34,40,166,90,990,Hannover
8003659,8005507,19,20,207,135,990,Hannover
8003699,8002634,13,20,200,90,780,Hannover
8003699,8003699,25,40,203,105,870,Hannover
8003699,8005662,12,20,202,120,840,Hannover
8003705,8002507,19,20,102,60,300,Hannover
8003705,8003705,29,40,87,30,540,Hannover
8003957,8000871,20,20,420,285,1290,Hannover
8003957,8001000,20,20,273,285,900,Hannover
8003957,8003545,19,20,626,420,2430,Hannover
8003957,8003700,20,20,316,240,1260,Hannover
8003957,8003957,79,80,381,300,2400,Hannover
8004322,8001713,11,20,94,30,540,Hannover
8004322,8001949,21,23,218,210,480,Hannover
8004322,8004322,40,46,187,165,510,Hannover
8004322,8004851,19,23,138,90,480,Hannover
8004709,8000093,16,18,103,60,600,Hannover
8004709,8004709,27,36,84,30,630,Hannover
8004709,8006104,14,18,80,60,330,Hannover
8004735,8001279,14,37,71,0,1380,Hannover
8004735,8001687,30,37,212,90,2070,Hannover
8004735,8004735,40,74,133,30,2040,Hannover
8004851,8000268,22,23,162,120,450,Hannover
8004851,8004322,22,23,233,180,510,Hannover
8004851,8004851,45,46,204,165,540,Hannover
8005047,8002580,19,20,152,120,420,Hannover
8005047,8005047,31,40,176,150,840,Hannover
8005047,8005292,19,20,208,180,810,Hannover
8005104,8002812,11,18,60,60,360,Hannover
8005104,8005104,17,33,54,30,330,Hannover
8005104,8006091,8,16,58,15,360,Hannover
8005292,8000808,19,20,207,165,840,Hannover
8005292,8005047,13,20,132,105,420,Hannover
8005292,8005292,32,40,158,120,810,Hannover
8005507,8001393,17,20,303,195,1050,Hannover
8005507,8003659,14,20,135,30,570,Hannover
8005507,8005507,33,40,202,120,1050,Hannover
8005662,8003286,12,20,218,120,900,Hannover
8005662,8003699,13,20,190,60,780,Hannover
8005662,8005662,25,40,191,105,870,Hannover
8005809,8000354,14,18,83,60,330,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,195,195,360,Hannover
8005809,8003292,9,19,54,0,210,Hannover
8005809,8005809,26,40,65,30,330,Hannover
8005929,8000354,7,20,42,0,270,Hannover
8005929,8000807,7,20,39,0,420,Hannover
8005929,8005929,14,40,37,0,420,Hannover
8006089,8003545,39,46,267,120,2310,Hannover
8006089,8006089,88,92,245,90,2340,Hannover
8006089,8079097,43,46,227,120,2070,Hannover
8006104,8001342,11,18,72,30,330,Hannover
8006104,8004709,8,18,92,0,630,Hannover
8006104,8006104,25,36,92,60,660,Hannover
8006336,8001675,37,38,212,90,1680,Hannover
8006336,8003635,28,38,107,60,720,Hannover
8006336,8006336,66,76,150,60,1680,Hannover
8006358,8000759,8,19,17,0,60,Hannover
8006358,8002405,16,19,79,60,480,Hannover
8006358,8006358,20,38,51,30,900,Hannover
8006482,8000797,35,38,203,60,1710,Hannover
8006482,8000812,21,38,94,60,660,Hannover
8006482,8006482,57,76,142,60,1680,Hannover
8070086,8000489,14,17,221,60,1650,Hannover
8070086,8000578,8,40,60,0,990,Hannover
8070086,8002584,31,40,132,45,1290,Hannover
8070086,8070086,72,114,117,30,1860,Hannover
8079095,8002580,36,41,204,90,2130,Hannover
8079095,8002585,20,20,195,105,990,Hannover
8079095,8079095,113,132,212,90,2370,Hannover
8079095,8079097,45,46,279,135,2370,Hannover
8079097,8006089,45,46,292,150,2370,Hannover
8079097,8079095,39,46,204,90,2010,Hannover
8079097,8079097,86,92,251,120,2370,Hannover
