from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001713,8001713,23,41,108,30,1110,Hannover
8001713,8002507,12,21,160,30,1110,Hannover
8001713,8004322,7,20,48,0,300,Hannover
8001775,8000169,33,40,191,120,1650,Hannover
8001775,8000282,14,18,160,60,1530,Hannover
8001775,8000808,6,20,28,0,270,Hannover
8001775,8001775,50,78,132,30,1650,Hannover
8001949,8001489,21,23,293,150,2310,Hannover
8001949,8001949,37,46,201,90,2310,Hannover
8001949,8004322,19,23,154,90,570,Hannover
8002405,8002405,30,38,204,60,2040,Hannover
8002405,8002830,16,19,257,120,2040,Hannover
8002405,8006358,10,19,166,30,1260,Hannover
8002507,8001713,11,20,56,30,330,Hannover
8002507,8002507,24,41,108,30,1110,Hannover
8002507,8003705,13,21,170,30,1110,Hannover
8002580,8002580,105,126,139,90,1980,Hannover
8002580,8002586,40,43,208,120,1980,Hannover
8002580,8005047,19,20,174,165,510,Hannover
8002580,8079095,32,40,94,60,360,Hannover
8002584,8002584,30,82,27,0,270,Hannover
8002584,8070086,18,41,20,0,90,Hannover
8002585,8002585,34,41,217,120,2070,Hannover
8002585,8003659,21,21,214,180,780,Hannover
8002585,8079095,13,20,236,90,2070,Hannover
8002586,8000342,32,38,125,105,690,Hannover
8002586,8002580,32,43,104,60,540,Hannover
8002586,8002581,19,22,247,135,1920,Hannover
8002586,8002586,71,86,151,90,1950,Hannover
8002589,8003542,23,26,32,30,90,Hannover
8002634,8000022,17,39,46,0,630,Hannover
8002634,8000268,17,21,284,90,2190,Hannover
8002634,8002634,35,41,251,150,2130,Hannover
8002634,8003699,13,20,134,60,540,Hannover
8002812,8000148,16,19,373,120,1650,Hannover
8002812,8002812,31,37,329,150,2340,Hannover
8002812,8005104,16,18,348,150,2670,Hannover
8002830,8000169,18,19,297,120,2040,Hannover
8002830,8002405,8,19,74,0,840,Hannover
8002830,8002830,24,38,167,45,2040,Hannover
8003267,8000812,23,39,171,30,1830,Hannover
8003267,8001675,38,39,91,30,540,Hannover
8003267,8003267,61,78,132,30,1830,Hannover
8003286,8001245,8,20,166,0,810,Hannover
8003286,8003286,25,41,211,90,870,Hannover
8003286,8005662,17,21,266,150,1140,Hannover
8003292,8000810,2,2,90,90,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,128,30,1830,Hannover
8003292,8004702,5,8,180,90,900,Hannover
8003292,8005809,8,18,168,0,1830,Hannover
8003542,8002589,26,26,108,60,330,Hannover
8003542,8003165,18,21,156,120,450,Hannover
8003542,8003542,98,113,125,60,540,Hannover
8003542,8003545,28,46,101,30,540,Hannover
8003542,8003957,20,20,202,150,450,Hannover
8003545,8003542,38,46,132,120,450,Hannover
8003545,8003545,90,115,178,90,1350,Hannover
8003545,8006089,32,46,101,30,540,Hannover
8003545,8079095,1,1,210,210,210,Hannover
8003632,8000807,19,20,142,120,450,Hannover
8003632,8001071,15,20,172,45,1770,Hannover
8003632,8003632,34,40,160,60,1710,Hannover
8003659,8002585,14,20,234,75,2070,Hannover
8003659,8003659,35,41,222,120,2070,Hannover
8003659,8005507,21,21,216,180,780,Hannover
8003699,8002634,16,21,293,120,2100,Hannover
8003699,8003699,27,41,215,60,2070,Hannover
8003699,8005662,8,20,122,0,660,Hannover
8003705,8002507,16,20,69,45,360,Hannover
8003705,8003705,26,41,112,30,1080,Hannover
8003957,8000871,20,21,206,180,510,Hannover
8003957,8001000,20,20,218,225,480,Hannover
8003957,8003545,19,21,399,360,1110,Hannover
8003957,8003700,20,20,210,165,480,Hannover
8003957,8003957,78,82,237,210,900,Hannover
8004322,8001713,13,21,157,30,1110,Hannover
8004322,8001949,22,23,290,150,2040,Hannover
8004322,8004322,42,47,244,150,1620,Hannover
8004322,8004851,19,23,203,120,1020,Hannover
8004709,8000093,15,18,393,120,1980,Hannover
8004709,8004709,28,36,289,105,2010,Hannover
8004709,8006104,13,18,190,75,1260,Hannover
8004735,8001279,11,38,47,0,600,Hannover
8004735,8001687,29,38,198,60,930,Hannover
8004735,8004735,38,76,120,15,960,Hannover
8004851,8000268,23,23,279,150,1590,Hannover
8004851,8004322,23,24,264,180,1410,Hannover
8004851,8004851,47,47,232,150,1050,Hannover
8005047,8002580,19,20,116,75,450,Hannover
8005047,8005047,27,42,136,105,570,Hannover
8005047,8005292,20,22,185,165,570,Hannover
8005104,8002812,13,19,297,120,900,Hannover
8005104,8005104,28,33,350,180,2670,Hannover
8005104,8006091,13,16,414,180,2670,Hannover
8005292,8000808,16,22,169,150,540,Hannover
8005292,8005047,11,20,86,30,450,Hannover
8005292,8005292,29,43,130,60,540,Hannover
8005292,8079095,1,1,150,150,150,Hannover
8005507,8001393,21,21,279,240,900,Hannover
8005507,8003659,14,20,237,75,2070,Hannover
8005507,8005507,35,41,249,180,2100,Hannover
8005662,8003286,14,20,188,30,840,Hannover
8005662,8003699,14,21,287,120,2040,Hannover
8005662,8005662,29,41,217,60,1590,Hannover
8005809,8000354,11,18,183,60,1860,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,105,105,150,Hannover
8005809,8003292,9,19,95,0,330,Hannover
8005809,8005809,23,40,128,30,1830,Hannover
8005929,8000354,12,20,88,60,360,Hannover
8005929,8000807,9,20,112,0,1650,Hannover
8005929,8005929,21,40,93,30,1650,Hannover
8006089,8003545,35,46,138,105,480,Hannover
8006089,8006089,83,92,132,90,540,Hannover
8006089,8079097,43,46,132,60,540,Hannover
8006104,8001342,11,18,205,30,1980,Hannover
8006104,8004709,14,18,383,105,1980,Hannover
8006104,8006104,27,36,298,90,1830,Hannover
8006336,8001675,36,39,208,90,1890,Hannover
8006336,8003635,22,39,72,60,540,Hannover
8006336,8006336,59,78,130,30,1890,Hannover
8006358,8000759,12,19,169,30,1350,Hannover
8006358,8002405,18,19,281,150,2040,Hannover
8006358,8006358,28,38,204,60,1890,Hannover
8006482,8000797,34,39,166,60,960,Hannover
8006482,8000812,21,39,74,60,540,Hannover
8006482,8006482,55,78,112,30,960,Hannover
8070086,8000489,16,17,143,90,450,Hannover
8070086,8000578,5,41,7,0,90,Hannover
8070086,8002584,22,41,45,30,270,Hannover
8070086,8070086,60,116,47,30,690,Hannover
8079095,8002580,28,40,112,60,480,Hannover
8079095,8002585,21,21,209,180,810,Hannover
8079095,8005047,1,1,150,150,150,Hannover
8079095,8079095,109,134,153,90,2040,Hannover
8079095,8079097,44,46,145,120,480,Hannover
8079097,8006089,43,46,159,150,480,Hannover
8079097,8079095,29,46,105,30,540,Hannover
8079097,8079097,84,92,134,90,540,Hannover
