from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8002507,17,20,122,75,510,Hannover
8003705,8003705,32,40,122,75,510,Hannover
8003957,8000871,33,36,195,150,930,Hannover
8003957,8001000,35,37,127,90,390,Hannover
8003957,8003545,19,20,375,270,1500,Hannover
8003957,8003700,18,20,190,150,720,Hannover
8003957,8003957,103,113,193,120,1380,Hannover
8004322,8000268,12,23,147,30,810,Hannover
8004322,8001713,16,20,147,90,510,Hannover
8004322,8001949,18,23,124,60,540,Hannover
8004322,8004322,58,86,133,60,780,Hannover
8004322,8004851,15,20,99,60,480,Hannover
8004735,8001279,9,37,94,0,2220,Hannover
8004735,8001687,25,37,180,90,1740,Hannover
8004735,8004735,35,74,136,0,2220,Hannover
8004851,8000268,13,20,122,30,990,Hannover
8004851,8004322,16,20,156,90,510,Hannover
8004851,8004851,26,40,128,75,570,Hannover
8005047,8002580,16,20,207,90,930,Hannover
8005047,8005047,32,40,176,75,930,Hannover
8005047,8005292,17,20,141,90,510,Hannover
8005104,8002812,16,19,351,240,1440,Hannover
8005104,8005104,29,37,370,270,1440,Hannover
8005104,8006091,13,18,387,255,1440,Hannover
8005292,8000808,16,20,159,105,570,Hannover
8005292,8005047,14,20,208,75,930,Hannover
8005292,8005292,30,40,160,60,930,Hannover
8005507,8001393,33,40,190,120,840,Hannover
8005507,8003659,33,40,202,90,1260,Hannover
8005507,8005507,68,80,183,120,1320,Hannover
8005511,8000226,25,26,201,150,870,Hannover
8005511,8000488,22,26,103,75,690,Hannover
8005511,8005511,47,52,142,105,750,Hannover
8005662,8003286,17,20,184,150,810,Hannover
8005662,8003699,14,20,213,120,1020,Hannover
8005662,8005662,32,40,178,135,900,Hannover
8005809,8000354,18,18,267,120,2070,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,19,19,1276,1020,3510,Hannover
8005809,8005809,37,40,710,465,3480,Hannover
8005929,8000354,19,20,1172,930,3480,Hannover
8005929,8000807,13,20,387,120,2370,Hannover
8005929,8005929,34,40,712,525,3480,Hannover
8006089,8003545,55,82,125,60,960,Hannover
8006089,8006089,132,165,118,60,960,Hannover
8006089,8079097,70,83,117,60,420,Hannover
8006336,8003635,1,38,2,0,60,Hannover
8006358,8000759,5,19,8,0,30,Hannover
8006358,8002405,15,18,47,30,180,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,13,38,19,0,150,Hannover
8070086,8000489,14,17,69,60,300,Hannover
8070086,8000578,11,40,101,0,2640,Hannover
8070086,8002584,30,40,201,90,2370,Hannover
8070086,8070086,74,114,127,30,2640,Hannover
8079095,8002580,51,74,112,30,1170,Hannover
8079095,8002585,19,40,62,0,510,Hannover
8079095,8079095,162,245,107,30,1320,Hannover
8079095,8079097,63,82,128,75,930,Hannover
8079097,8006089,62,82,139,75,960,Hannover
8079097,8079095,62,83,99,60,420,Hannover
8079097,8079097,137,165,121,60,960,Hannover
