from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8001000,38,40,212,180,870,Hannover
8001000,8003165,19,20,224,180,870,Hannover
8001000,8003957,19,20,225,210,780,Hannover
8001048,8000740,6,19,58,0,600,Hannover
8001123,8000354,2,2,120,120,210,Hannover
8001123,8001123,2,3,60,30,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,40,124,30,690,Hannover
8001245,8003286,11,20,102,60,600,Hannover
8001279,8000489,16,37,96,0,960,Hannover
8001279,8001279,30,74,77,0,960,Hannover
8001279,8004735,11,37,42,0,540,Hannover
8001342,8000148,15,18,52,30,150,Hannover
8001342,8001342,29,36,142,45,1410,Hannover
8001342,8006104,15,18,233,75,1410,Hannover
8001393,8000268,19,20,340,240,1140,Hannover
8001393,8001393,28,40,220,165,1140,Hannover
8001393,8005507,9,20,104,0,600,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,30,0,90,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,66,76,176,75,1140,Hannover
8001675,8003267,30,38,148,60,660,Hannover
8001675,8006336,32,38,209,75,1140,Hannover
8001713,8001713,17,40,71,0,420,Hannover
8001713,8002507,11,20,106,60,390,Hannover
8001713,8004322,2,20,27,0,420,Hannover
8001775,8000169,36,38,192,90,1380,Hannover
8001775,8000282,11,18,53,30,330,Hannover
8001775,8000808,6,20,38,0,540,Hannover
8001775,8001775,47,76,104,30,1410,Hannover
8001949,8001489,15,23,123,60,600,Hannover
8001949,8001949,32,46,120,30,810,Hannover
8001949,8004322,17,23,121,60,720,Hannover
8002405,8002405,17,38,56,0,660,Hannover
8002405,8002830,4,19,47,0,540,Hannover
8002405,8006358,4,19,44,0,660,Hannover
8002507,8001713,6,20,34,0,420,Hannover
8002507,8002507,18,40,70,0,420,Hannover
8002507,8003705,11,20,92,30,390,Hannover
8002580,8002580,96,123,147,60,1170,Hannover
8002580,8002586,36,42,136,60,660,Hannover
8002580,8005047,17,20,172,105,1230,Hannover
8002580,8079095,26,41,122,60,1170,Hannover
8002584,8002584,34,80,45,0,510,Hannover
8002584,8070086,15,40,37,0,360,Hannover
8002585,8002585,32,40,196,105,990,Hannover
8002585,8003659,19,20,300,180,1020,Hannover
8002585,8079095,13,20,104,75,630,Hannover
8002586,8000342,29,37,118,60,600,Hannover
8002586,8002580,28,41,206,90,1110,Hannover
8002586,8002581,16,22,147,90,540,Hannover
8002586,8002586,62,83,166,90,1140,Hannover
8002589,8003542,25,26,103,30,960,Hannover
8002634,8000022,22,38,116,45,930,Hannover
8002634,8000268,12,20,129,30,750,Hannover
8002634,8002634,25,40,176,90,900,Hannover
8002634,8003699,9,20,136,0,750,Hannover
8002812,8000148,16,18,192,75,1320,Hannover
8002812,8002812,26,36,130,45,1140,Hannover
8002812,8005104,13,18,103,30,690,Hannover
8002830,8000169,8,19,65,0,510,Hannover
8002830,8002405,6,19,47,0,690,Hannover
8002830,8002830,10,38,49,0,720,Hannover
8003267,8000812,32,38,160,60,990,Hannover
8003267,8001675,35,38,216,90,1170,Hannover
8003267,8003267,67,76,185,90,1170,Hannover
8003286,8001245,12,20,141,30,690,Hannover
8003286,8003286,26,40,128,60,720,Hannover
8003286,8005662,14,20,102,30,600,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,191,60,1530,Hannover
8003292,8004702,8,8,165,180,360,Hannover
8003292,8005809,13,18,297,60,1530,Hannover
8003542,8002589,23,26,193,105,1410,Hannover
8003542,8003165,18,20,160,90,750,Hannover
8003542,8003542,100,109,167,90,1350,Hannover
8003542,8003545,34,46,142,75,930,Hannover
8003542,8003957,17,17,240,150,1110,Hannover
8003545,8003542,39,46,170,90,1320,Hannover
8003545,8003545,97,116,188,120,1290,Hannover
8003545,8003957,3,3,200,210,240,Hannover
8003545,8006089,38,46,145,75,930,Hannover
8003632,8000807,20,20,94,60,270,Hannover
8003632,8001071,19,20,336,90,1620,Hannover
8003632,8003632,39,40,205,90,1650,Hannover
8003659,8002585,13,20,111,90,630,Hannover
8003659,8003659,32,40,206,135,990,Hannover
8003659,8005507,19,20,303,195,990,Hannover
8003699,8002634,10,20,123,15,570,Hannover
8003699,8003699,19,40,125,0,750,Hannover
8003699,8005662,9,20,118,0,720,Hannover
8003705,8002507,14,20,56,30,420,Hannover
8003705,8003705,22,40,64,30,390,Hannover
8003957,8000871,19,20,219,195,750,Hannover
8003957,8001000,19,20,232,195,900,Hannover
8003957,8003545,20,20,309,285,1020,Hannover
8003957,8003700,20,20,267,225,1200,Hannover
8003957,8003957,78,80,244,210,1110,Hannover
8004322,8001713,12,20,102,45,420,Hannover
8004322,8001949,19,23,138,60,660,Hannover
8004322,8004322,30,46,131,90,720,Hannover
8004322,8004851,12,23,103,30,690,Hannover
8004709,8000093,15,18,257,75,1860,Hannover
8004709,8004709,26,36,158,45,1890,Hannover
8004709,8006104,12,18,72,60,240,Hannover
8004735,8001279,14,37,90,0,660,Hannover
8004735,8001687,21,37,58,30,570,Hannover
8004735,8004735,38,74,66,30,660,Hannover
8004851,8000268,19,23,128,30,720,Hannover
8004851,8004322,19,23,155,120,720,Hannover
8004851,8004851,40,46,153,90,750,Hannover
8005047,8002580,17,20,102,60,630,Hannover
8005047,8005047,24,40,118,45,1290,Hannover
8005047,8005292,17,20,172,135,1290,Hannover
8005104,8002812,12,18,117,60,960,Hannover
8005104,8005104,17,33,105,30,960,Hannover
8005104,8006091,9,16,99,30,780,Hannover
8005292,8000808,15,20,177,120,1290,Hannover
8005292,8005047,10,20,62,15,570,Hannover
8005292,8005292,25,40,107,30,1290,Hannover
8005507,8001393,19,20,356,240,1110,Hannover
8005507,8003659,12,20,117,90,630,Hannover
8005507,8005507,31,40,226,165,1020,Hannover
8005662,8003286,14,20,148,45,750,Hannover
8005662,8003699,8,20,105,0,540,Hannover
8005662,8005662,22,40,115,30,750,Hannover
8005809,8000354,16,18,353,120,1530,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,75,75,150,Hannover
8005809,8003292,15,19,120,90,450,Hannover
8005809,8005809,33,40,202,90,1530,Hannover
8005929,8000354,12,20,93,45,510,Hannover
8005929,8000807,11,20,231,45,1320,Hannover
8005929,8005929,23,40,158,45,1350,Hannover
8006089,8003545,37,46,173,120,1260,Hannover
8006089,8006089,84,92,171,90,1290,Hannover
8006089,8079097,43,46,168,120,930,Hannover
8006104,8001342,11,18,58,30,270,Hannover
8006104,8004709,11,18,238,60,1860,Hannover
8006104,8006104,26,36,151,45,1620,Hannover
8006336,8001675,36,38,144,90,660,Hannover
8006336,8003635,30,38,204,60,1140,Hannover
8006336,8006336,67,76,162,60,1140,Hannover
8006358,8000759,4,19,43,0,660,Hannover
8006358,8002405,12,19,73,30,540,Hannover
8006358,8006358,13,38,51,0,660,Hannover
8006482,8000797,34,38,203,120,1140,Hannover
8006482,8000812,26,38,167,60,1140,Hannover
8006482,8006482,61,76,177,75,1140,Hannover
8070086,8000489,11,17,51,30,330,Hannover
8070086,8000578,6,40,23,0,330,Hannover
8070086,8002584,24,40,63,30,510,Hannover
8070086,8070086,56,114,62,0,1170,Hannover
8079095,8002580,32,41,110,60,1110,Hannover
8079095,8002585,19,20,288,165,990,Hannover
8079095,8079095,113,132,172,90,1230,Hannover
8079095,8079097,43,46,185,120,1260,Hannover
8079097,8006089,44,46,199,120,1320,Hannover
8079097,8079095,36,46,141,75,960,Hannover
8079097,8079097,85,92,172,90,1290,Hannover
