from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8000759,17,38,56,0,480,Hannover
8000759,8006358,7,19,60,0,480,Hannover
8000797,8000022,36,38,292,90,2610,Hannover
8000797,8000797,52,76,219,60,2640,Hannover
8000797,8006482,14,38,119,0,2160,Hannover
8000807,8000807,28,40,98,30,450,Hannover
8000807,8003632,13,20,75,30,660,Hannover
8000807,8005929,18,20,135,105,450,Hannover
8000808,8000808,31,40,147,120,540,Hannover
8000808,8001775,19,20,218,195,540,Hannover
8000808,8005292,12,20,72,30,390,Hannover
8000810,8000810,2,3,120,60,300,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,180,180,300,Hannover
8000812,8000812,54,76,206,60,2640,Hannover
8000812,8003267,20,38,117,60,2100,Hannover
8000812,8006482,30,38,300,105,2640,Hannover
8000871,8003957,10,20,88,30,300,Hannover
8001000,8001000,40,40,208,135,1350,Hannover
8001000,8003165,20,20,154,90,360,Hannover
8001000,8003957,20,20,294,165,1380,Hannover
8001048,8000740,8,19,58,0,510,Hannover
8001123,8000354,2,2,225,225,420,Hannover
8001123,8001123,2,3,140,30,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,40,236,60,1620,Hannover
8001245,8003286,16,20,302,75,1620,Hannover
8001279,8000489,17,37,62,0,330,Hannover
8001279,8001279,42,74,112,45,660,Hannover
8001279,8004735,23,37,147,90,630,Hannover
8001342,8000148,16,18,57,30,150,Hannover
8001342,8001342,32,36,69,30,360,Hannover
8001342,8006104,15,18,78,30,390,Hannover
8001393,8000268,16,20,224,90,1800,Hannover
8001393,8001393,30,40,291,60,2910,Hannover
8001393,8005507,13,20,368,60,2940,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,30,270,Hannover
8001561,8003292,2,2,165,165,270,Hannover
8001675,8001675,62,76,211,60,2700,Hannover
8001675,8003267,27,38,279,60,2670,Hannover
8001675,8006336,28,38,130,60,2070,Hannover
8001713,8001713,22,40,95,30,780,Hannover
8001713,8002507,11,20,99,30,750,Hannover
8001713,8004322,11,20,88,45,450,Hannover
8001775,8000169,37,38,177,150,600,Hannover
8001775,8000282,12,18,35,30,90,Hannover
8001775,8000808,5,20,27,0,300,Hannover
8001775,8001775,50,76,92,30,570,Hannover
8001949,8001489,21,23,342,180,2160,Hannover
8001949,8001949,36,46,232,90,2100,Hannover
8001949,8004322,17,23,140,90,810,Hannover
8002405,8002405,24,37,75,30,510,Hannover
8002405,8002830,8,18,67,0,480,Hannover
8002405,8006358,8,19,54,0,480,Hannover
8002507,8001713,11,20,86,30,480,Hannover
8002507,8002507,23,40,94,30,750,Hannover
8002507,8003705,13,20,112,30,750,Hannover
8002580,8002580,108,123,268,150,2820,Hannover
8002580,8002586,42,42,418,300,2790,Hannover
8002580,8005047,20,20,237,195,480,Hannover
8002580,8079095,33,41,199,90,1200,Hannover
8002584,8002584,44,80,72,30,660,Hannover
8002584,8070086,21,40,56,30,690,Hannover
8002585,8002585,21,40,255,30,2940,Hannover
8002585,8003659,10,20,168,30,1800,Hannover
8002585,8079095,11,20,358,30,3000,Hannover
8002586,8000342,37,37,350,270,1110,Hannover
8002586,8002580,30,41,201,60,1980,Hannover
8002586,8002581,18,22,391,105,2760,Hannover
8002586,8002586,70,83,307,120,2760,Hannover
8002589,8003542,24,26,91,30,540,Hannover
8002634,8000022,11,38,144,0,2250,Hannover
8002634,8000268,13,20,452,105,3150,Hannover
8002634,8002634,30,40,329,90,3210,Hannover
8002634,8003699,12,20,156,75,1440,Hannover
8002812,8000148,12,19,65,30,330,Hannover
8002812,8002812,26,37,57,30,300,Hannover
8002812,8005104,16,18,58,45,150,Hannover
8002830,8000169,13,19,118,60,540,Hannover
8002830,8002405,8,19,55,0,450,Hannover
8002830,8002830,21,38,73,30,480,Hannover
8003267,8000812,30,38,281,75,2640,Hannover
8003267,8001675,37,38,144,60,2100,Hannover
8003267,8003267,67,76,214,60,2640,Hannover
8003286,8001245,12,20,166,45,1440,Hannover
8003286,8003286,31,40,245,90,1620,Hannover
8003286,8005662,19,20,266,90,1170,Hannover
8003292,8000810,2,2,165,165,300,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,32,40,136,60,1170,Hannover
8003292,8004702,7,8,308,105,990,Hannover
8003292,8005809,13,18,102,30,450,Hannover
8003542,8002589,25,26,209,90,1020,Hannover
8003542,8003165,17,20,222,105,1320,Hannover
8003542,8003542,93,112,150,60,1320,Hannover
8003542,8003545,32,46,115,60,630,Hannover
8003542,8003957,20,20,160,90,570,Hannover
8003545,8003542,36,46,203,90,1320,Hannover
8003545,8003545,92,114,214,90,1680,Hannover
8003545,8006089,39,46,127,60,660,Hannover
8003632,8000807,20,20,138,135,300,Hannover
8003632,8001071,18,20,112,60,930,Hannover
8003632,8003632,38,40,110,60,870,Hannover
8003659,8002585,12,20,354,30,2910,Hannover
8003659,8003659,22,40,260,30,2910,Hannover
8003659,8005507,14,20,172,30,1800,Hannover
8003699,8002634,15,20,470,90,3270,Hannover
8003699,8003699,26,40,312,90,3270,Hannover
8003699,8005662,12,20,153,60,1440,Hannover
8003705,8002507,14,20,86,60,390,Hannover
8003705,8003705,24,40,97,30,720,Hannover
8003957,8000871,20,20,297,180,1410,Hannover
8003957,8001000,20,20,158,90,360,Hannover
8003957,8003545,18,20,424,315,1680,Hannover
8003957,8003700,20,20,218,135,720,Hannover
8003957,8003957,79,80,256,180,1680,Hannover
8004322,8001713,10,20,102,15,810,Hannover
8004322,8001949,21,23,269,150,1920,Hannover
8004322,8004322,35,46,177,120,1620,Hannover
8004322,8004851,14,23,147,60,720,Hannover
8004709,8000093,12,18,73,45,420,Hannover
8004709,8004709,26,36,62,30,390,Hannover
8004709,8006104,16,18,75,60,210,Hannover
8004735,8001279,16,37,68,0,360,Hannover
8004735,8001687,29,37,167,120,630,Hannover
8004735,8004735,43,74,113,30,630,Hannover
8004851,8000268,21,23,190,120,750,Hannover
8004851,8004322,21,23,200,120,1410,Hannover
8004851,8004851,42,46,189,120,1350,Hannover
8005047,8002580,19,20,182,90,1200,Hannover
8005047,8005047,29,40,181,120,1140,Hannover
8005047,8005292,19,20,234,180,510,Hannover
8005104,8002812,9,19,58,0,300,Hannover
8005104,8005104,20,33,50,30,270,Hannover
8005104,8006091,10,16,49,30,240,Hannover
8005292,8000808,19,20,248,240,540,Hannover
8005292,8005047,12,20,98,30,780,Hannover
8005292,8005292,29,40,151,120,510,Hannover
8005507,8001393,17,20,228,60,1860,Hannover
8005507,8003659,11,20,356,45,2910,Hannover
8005507,8005507,28,40,286,60,2940,Hannover
8005662,8003286,16,20,177,90,1440,Hannover
8005662,8003699,13,20,458,60,3270,Hannover
8005662,8005662,32,40,252,60,1770,Hannover
8005809,8000354,15,18,132,90,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,360,Hannover
8005809,8003292,15,19,164,60,1170,Hannover
8005809,8005809,32,40,134,60,900,Hannover
8005929,8000354,14,20,129,90,630,Hannover
8005929,8000807,7,20,51,0,420,Hannover
8005929,8005929,21,40,86,30,630,Hannover
8006089,8003545,34,46,209,105,1350,Hannover
8006089,8006089,83,92,178,90,1350,Hannover
8006089,8079097,45,46,157,90,660,Hannover
8006104,8001342,9,18,53,15,270,Hannover
8006104,8004709,10,18,60,30,360,Hannover
8006104,8006104,27,36,66,30,360,Hannover
8006336,8001675,38,38,309,90,2700,Hannover
8006336,8003635,23,38,123,60,2040,Hannover
8006336,8006336,65,76,206,60,2700,Hannover
8006358,8000759,10,19,54,30,450,Hannover
8006358,8002405,15,18,100,45,510,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,20,38,67,30,480,Hannover
8006482,8000797,30,38,295,90,2640,Hannover
8006482,8000812,23,38,137,60,2130,Hannover
8006482,8006482,55,76,210,30,2640,Hannover
8070086,8000489,17,17,134,120,330,Hannover
8070086,8000578,10,40,35,0,660,Hannover
8070086,8002584,28,40,97,30,480,Hannover
8070086,8070086,76,114,77,30,690,Hannover
8079095,8002580,37,41,205,210,660,Hannover
8079095,8002585,10,20,160,15,1830,Hannover
8079095,8079095,102,132,200,60,3000,Hannover
8079095,8079097,35,46,205,90,1260,Hannover
8079097,8006089,38,46,218,120,1320,Hannover
8079097,8079095,36,46,140,60,630,Hannover
8079097,8079097,79,92,180,90,1290,Hannover
