from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8000759,18,19,205,90,900,Hannover
8000740,8001048,13,19,218,90,930,Hannover
8000759,8000740,10,19,202,30,960,Hannover
8000759,8000759,25,38,197,60,960,Hannover
8000759,8006358,15,19,186,60,870,Hannover
8000807,8000807,40,40,1530,1305,4890,Hannover
8000807,8003632,20,20,1474,1065,4860,Hannover
8000807,8005929,20,20,1622,1470,4830,Hannover
8000808,8000808,29,40,230,135,1230,Hannover
8000808,8001775,16,20,333,210,1230,Hannover
8000808,8005292,13,20,122,30,390,Hannover
8000810,8000810,3,3,330,150,810,Hannover
8000810,8003292,1,1,180,180,180,Hannover
8000810,8005809,2,2,435,435,840,Hannover
8000871,8003957,17,37,108,0,900,Hannover
8001000,8001000,69,74,227,90,1260,Hannover
8001000,8003165,34,37,157,90,960,Hannover
8001000,8003957,34,37,320,180,1260,Hannover
8001048,8000740,13,19,189,30,900,Hannover
8001123,8000354,2,2,465,465,870,Hannover
8001123,8001123,3,3,370,210,840,Hannover
8001123,8005809,1,1,180,180,180,Hannover
8001245,8001245,25,40,190,90,1050,Hannover
8001245,8003286,13,20,165,90,780,Hannover
8001279,8000489,9,37,12,0,90,Hannover
8001279,8001279,30,74,43,0,360,Hannover
8001279,8004735,18,37,62,0,330,Hannover
8001393,8000268,31,40,351,150,1680,Hannover
8001393,8001393,54,80,252,60,1680,Hannover
8001393,8005507,27,40,157,60,720,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,310,90,810,Hannover
8001561,8003292,2,2,405,405,780,Hannover
8001713,8001713,29,40,275,90,1590,Hannover
8001713,8002507,16,20,441,180,1590,Hannover
8001713,8004322,13,20,112,60,390,Hannover
8001775,8000169,35,38,231,120,1230,Hannover
8001775,8000282,9,18,25,15,120,Hannover
8001775,8000808,9,20,80,0,360,Hannover
8001775,8001775,47,76,133,30,1230,Hannover
8001949,8001489,21,23,190,90,1830,Hannover
8001949,8001949,39,46,254,90,2070,Hannover
8001949,8004322,20,23,327,150,2100,Hannover
8002405,8002405,29,37,241,60,990,Hannover
8002405,8002830,12,18,265,75,1020,Hannover
8002405,8006358,11,19,221,60,990,Hannover
8002507,8001713,12,20,111,30,390,Hannover
8002507,8002507,32,40,288,105,1590,Hannover
8002507,8003705,16,20,440,180,1590,Hannover
8002580,8002580,157,192,270,90,2070,Hannover
8002580,8002586,58,76,153,60,1320,Hannover
8002580,8005047,16,20,130,90,390,Hannover
8002580,8079095,68,76,413,345,1770,Hannover
8002584,8002584,46,80,78,30,810,Hannover
8002584,8070086,27,40,56,30,600,Hannover
8002585,8002585,51,80,227,90,1650,Hannover
8002585,8003659,22,40,297,120,1680,Hannover
8002585,8079095,30,40,170,90,690,Hannover
8002586,8000342,32,37,392,330,1920,Hannover
8002586,8002580,70,76,452,390,2070,Hannover
8002586,8002581,30,39,215,210,720,Hannover
8002586,8002586,137,152,328,210,2100,Hannover
8002589,8003542,44,46,145,30,810,Hannover
8002607,8000169,25,26,209,120,960,Hannover
8002607,8000488,26,26,66,30,270,Hannover
8002607,8002607,38,52,119,60,960,Hannover
8002634,8000268,10,20,180,15,870,Hannover
8002634,8002634,23,40,193,90,990,Hannover
8002634,8003699,9,20,170,0,840,Hannover
8002812,8000148,8,18,173,0,660,Hannover
8002812,8002812,18,36,190,15,660,Hannover
8002812,8005104,11,18,208,90,690,Hannover
8002830,8000169,14,19,289,120,1140,Hannover
8002830,8002405,9,19,189,0,930,Hannover
8002830,8002830,23,38,234,60,1080,Hannover
8003286,8001245,10,20,214,15,1050,Hannover
8003286,8003286,23,40,198,75,1050,Hannover
8003286,8005662,13,20,164,90,780,Hannover
8003292,8000810,1,2,390,390,780,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,38,40,1104,480,5070,Hannover
8003292,8004702,8,8,1568,1485,2820,Hannover
8003292,8005809,16,18,415,135,2010,Hannover
8003542,8002589,42,46,387,330,1380,Hannover
8003542,8003165,30,37,265,90,1260,Hannover
8003542,8003542,148,166,245,90,1380,Hannover
8003542,8003545,61,83,147,90,930,Hannover
8003545,8003542,67,83,325,180,1380,Hannover
8003545,8003545,158,207,226,120,1380,Hannover
8003545,8003957,17,20,130,90,540,Hannover
8003545,8006089,61,83,150,60,900,Hannover
8003632,8000807,19,20,1636,1500,4950,Hannover
8003632,8001071,20,20,1526,1065,4980,Hannover
8003632,8003632,39,40,1575,1350,4980,Hannover
8003659,8002585,29,40,168,75,690,Hannover
8003659,8003659,54,80,234,90,1650,Hannover
8003659,8005507,25,40,298,75,1650,Hannover
8003699,8002634,11,20,207,30,870,Hannover
8003699,8003699,20,40,198,15,1050,Hannover
8003699,8005662,9,20,174,0,1020,Hannover
8003705,8002507,19,20,154,75,480,Hannover
8003705,8003705,33,40,284,75,1590,Hannover
8003957,8000871,34,37,325,210,1260,Hannover
8003957,8001000,36,37,164,60,960,Hannover
8003957,8003545,15,20,249,150,1320,Hannover
8003957,8003700,14,20,142,90,600,Hannover
8003957,8003957,100,114,216,105,1260,Hannover
8004322,8000268,16,23,282,60,2100,Hannover
8004322,8001713,17,20,442,165,1590,Hannover
8004322,8001949,21,23,166,60,1650,Hannover
8004322,8004322,71,86,262,60,2130,Hannover
8004322,8004851,14,20,118,60,390,Hannover
8004735,8001279,8,37,14,0,120,Hannover
8004735,8001687,26,37,80,30,360,Hannover
8004735,8004735,30,74,43,0,330,Hannover
8004851,8000268,11,20,98,30,360,Hannover
8004851,8004322,18,20,459,150,1620,Hannover
8004851,8004851,26,40,277,60,1620,Hannover
8005047,8002580,16,20,274,30,1260,Hannover
8005047,8005047,24,40,212,75,1200,Hannover
8005047,8005292,16,20,255,210,1140,Hannover
8005104,8002812,7,18,167,0,660,Hannover
8005104,8005104,18,36,178,15,690,Hannover
8005104,8006091,10,18,182,90,630,Hannover
8005292,8000808,16,20,351,180,1230,Hannover
8005292,8005047,12,20,231,45,930,Hannover
8005292,8005292,28,40,241,90,1230,Hannover
8005507,8001393,28,40,350,135,1680,Hannover
8005507,8003659,31,40,172,90,690,Hannover
8005507,8005507,58,80,245,75,1680,Hannover
8005511,8000226,24,26,198,90,660,Hannover
8005511,8000488,19,26,150,60,930,Hannover
8005511,8005511,48,52,169,60,960,Hannover
8005662,8003286,13,20,225,45,1050,Hannover
8005662,8003699,11,20,189,45,780,Hannover
8005662,8005662,25,40,182,60,1050,Hannover
8005809,8000354,18,18,505,180,2040,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,450,450,840,Hannover
8005809,8003292,19,19,1884,1770,5070,Hannover
8005809,8005809,40,40,1109,480,5040,Hannover
8005929,8000354,20,20,1730,1665,4920,Hannover
8005929,8000807,18,20,1290,885,4350,Hannover
8005929,8005929,40,40,1372,1410,4830,Hannover
8006089,8003545,63,83,327,240,1380,Hannover
8006089,8006089,139,166,247,90,1410,Hannover
8006089,8079097,72,83,175,120,960,Hannover
8006336,8003635,3,38,8,0,120,Hannover
8006358,8000759,11,19,207,30,960,Hannover
8006358,8002405,18,18,263,75,1020,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,27,38,215,60,960,Hannover
8070086,8000489,14,17,72,60,300,Hannover
8070086,8000578,10,40,35,0,540,Hannover
8070086,8002584,31,40,112,60,810,Hannover
8070086,8070086,80,114,73,30,810,Hannover
8079095,8002580,52,75,136,60,1110,Hannover
8079095,8002585,22,40,290,90,1650,Hannover
8079095,8079095,174,246,235,90,1680,Hannover
8079095,8079097,67,83,329,180,1470,Hannover
8079097,8006089,67,83,340,210,1440,Hannover
8079097,8079095,61,83,156,60,1050,Hannover
8079097,8079097,140,166,249,120,1440,Hannover
