from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003292,8001561,1,1,360,360,360,Hannover
8003292,8003292,28,40,385,90,3870,Hannover
8003292,8004702,6,8,195,135,540,Hannover
8003292,8005809,9,18,115,15,510,Hannover
8003542,8002589,36,46,327,120,1770,Hannover
8003542,8003165,29,38,218,105,1680,Hannover
8003542,8003542,131,165,217,90,1800,Hannover
8003542,8003545,52,81,145,30,1770,Hannover
8003545,8003542,67,84,274,120,1770,Hannover
8003545,8003545,161,204,302,120,5700,Hannover
8003545,8003957,17,18,548,225,5820,Hannover
8003545,8006089,50,81,150,60,1770,Hannover
8003545,8079095,3,3,350,210,810,Hannover
8003632,8000807,19,20,464,135,3930,Hannover
8003632,8001071,20,20,358,150,3510,Hannover
8003632,8003632,39,40,405,105,3990,Hannover
8003659,8002585,31,40,265,75,2310,Hannover
8003659,8003659,69,83,367,120,2340,Hannover
8003659,8005507,35,43,461,270,2070,Hannover
8003699,8002634,20,22,544,375,2100,Hannover
8003699,8003699,38,44,605,465,2040,Hannover
8003699,8005662,18,22,646,510,1950,Hannover
8003705,8001949,2,2,60,60,60,Hannover
8003705,8002507,5,22,14,0,120,Hannover
8003705,8003705,17,46,29,0,240,Hannover
8003957,8000871,33,38,267,150,1650,Hannover
8003957,8001000,33,35,155,60,1800,Hannover
8003957,8003545,21,21,797,720,1980,Hannover
8003957,8003700,18,18,625,330,5910,Hannover
8003957,8003957,102,112,366,150,5880,Hannover
8004322,8001713,8,24,21,0,150,Hannover
8004322,8001949,13,20,80,30,690,Hannover
8004709,8000093,16,18,213,195,660,Hannover
8004709,8004709,25,36,118,45,630,Hannover
8004709,8006104,13,18,62,45,330,Hannover
8004735,8001279,7,39,71,0,1530,Hannover
8004735,8001687,32,40,160,60,1230,Hannover
8004735,8004735,36,79,107,0,1470,Hannover
8005047,8002580,19,20,216,90,1620,Hannover
8005047,8005047,34,44,175,90,1620,Hannover
8005047,8005292,22,24,154,105,780,Hannover
8005104,8002812,14,17,157,180,300,Hannover
8005104,8005104,28,30,173,150,840,Hannover
8005104,8006091,14,15,230,120,1680,Hannover
8005292,8000808,19,24,144,90,720,Hannover
8005292,8005047,12,20,189,60,1650,Hannover
8005292,8005292,33,47,169,60,1650,Hannover
8005292,8079095,2,3,340,240,780,Hannover
8005507,8001393,33,42,511,285,2040,Hannover
8005507,8003659,33,40,274,90,2340,Hannover
8005507,8005507,62,82,386,120,2340,Hannover
8005511,8000226,16,20,108,120,270,Hannover
8005511,8000488,13,20,105,60,330,Hannover
8005511,8005511,31,40,96,90,360,Hannover
8005662,8003286,20,22,678,540,1620,Hannover
8005662,8003699,19,22,532,405,2040,Hannover
8005662,8005662,40,44,577,435,1800,Hannover
8005809,8000354,13,18,153,60,600,Hannover
8005809,8000810,1,1,390,390,390,Hannover
8005809,8001123,2,2,1575,1575,2970,Hannover
8005809,8003292,17,19,512,90,3900,Hannover
8005809,8005809,33,40,382,105,3900,Hannover
8005929,8000354,16,20,468,135,3810,Hannover
8005929,8000807,8,20,244,0,3150,Hannover
8005929,8005929,24,40,335,45,3720,Hannover
8006089,8003545,66,84,279,120,1740,Hannover
8006089,8006089,134,165,225,90,1770,Hannover
8006089,8079097,63,81,170,60,1800,Hannover
8006104,8001342,6,18,52,0,450,Hannover
8006104,8004709,16,18,178,165,600,Hannover
8006104,8006104,28,36,110,45,540,Hannover
8006336,8001675,22,24,834,495,3240,Hannover
8006336,8003635,17,22,436,270,1560,Hannover
8006336,8006336,39,46,624,360,3210,Hannover
8006358,8000759,6,17,12,0,60,Hannover
8006358,8002405,16,17,79,60,570,Hannover
8006358,8006358,16,34,35,0,510,Hannover
8006482,8000797,20,24,632,540,1680,Hannover
8006482,8000812,16,22,400,300,1500,Hannover
8006482,8006482,36,46,521,315,1680,Hannover
8070086,8000489,10,16,174,90,1140,Hannover
8070086,8000578,15,44,76,0,1080,Hannover
8070086,8002584,30,43,112,30,1380,Hannover
8070086,8070086,74,119,103,30,1380,Hannover
8079095,8002580,31,35,227,120,1890,Hannover
8079095,8002585,35,43,452,240,1980,Hannover
8079095,8005047,3,3,430,360,810,Hannover
8079095,8079095,192,251,268,90,2280,Hannover
8079095,8079097,73,84,288,120,1770,Hannover
8079097,8006089,72,84,296,150,1800,Hannover
8079097,8079095,53,81,153,60,1770,Hannover
8079097,8079097,129,165,227,120,1800,Hannover
