from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8006358,11,19,238,30,1440,Hannover
8000797,8000022,38,38,362,225,1560,Hannover
8000797,8000797,70,76,270,180,1620,Hannover
8000797,8006482,26,38,178,120,600,Hannover
8000807,8000807,32,40,127,30,570,Hannover
8000807,8003632,19,20,170,60,630,Hannover
8000807,8005929,15,20,117,30,660,Hannover
8000808,8000808,28,40,105,60,570,Hannover
8000808,8001775,17,20,118,90,390,Hannover
8000808,8005292,12,20,90,30,570,Hannover
8000810,8000810,2,3,120,90,270,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,180,180,270,Hannover
8000812,8000812,68,76,270,180,1620,Hannover
8000812,8003267,31,38,215,180,810,Hannover
8000812,8006482,36,38,353,240,1650,Hannover
8000871,8003957,13,20,88,60,330,Hannover
8001000,8001000,40,40,179,135,750,Hannover
8001000,8003165,19,20,152,120,420,Hannover
8001000,8003957,20,20,219,135,750,Hannover
8001048,8000740,12,19,248,30,1470,Hannover
8001123,8000354,2,2,210,210,270,Hannover
8001123,8001123,2,3,120,120,240,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,31,40,320,210,1170,Hannover
8001245,8003286,15,20,256,120,1200,Hannover
8001279,8000489,15,37,121,0,2400,Hannover
8001279,8001279,46,74,151,60,1440,Hannover
8001279,8004735,27,37,194,120,1410,Hannover
8001342,8000148,15,18,915,120,3030,Hannover
8001342,8001342,29,36,992,300,3060,Hannover
8001342,8006104,15,18,1223,675,3240,Hannover
8001393,8000268,19,20,501,390,1380,Hannover
8001393,8001393,34,40,364,180,1380,Hannover
8001393,8005507,16,20,254,120,1230,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,90,210,Hannover
8001561,8003292,2,2,165,165,240,Hannover
8001675,8001675,70,76,272,195,1650,Hannover
8001675,8003267,35,38,316,225,1620,Hannover
8001675,8006336,34,38,242,195,870,Hannover
8001713,8001713,29,40,95,60,420,Hannover
8001713,8002507,13,20,98,60,420,Hannover
8001713,8004322,13,20,82,60,360,Hannover
8001775,8000169,30,38,552,150,3030,Hannover
8001775,8000282,13,18,270,75,1380,Hannover
8001775,8000808,6,20,45,0,480,Hannover
8001775,8001775,46,76,334,60,2970,Hannover
8001949,8001489,17,21,263,150,1770,Hannover
8001949,8001949,31,42,264,150,2730,Hannover
8001949,8004322,15,21,276,150,2640,Hannover
8002405,8002405,27,37,234,60,1560,Hannover
8002405,8002830,12,18,255,45,1380,Hannover
8002405,8006358,10,19,202,30,1530,Hannover
8002507,8001713,16,20,90,45,360,Hannover
8002507,8002507,30,40,97,60,420,Hannover
8002507,8003705,13,20,99,75,420,Hannover
8002580,8002580,109,123,281,150,2100,Hannover
8002580,8002586,41,42,302,225,1200,Hannover
8002580,8005047,20,20,150,150,390,Hannover
8002580,8079095,27,41,274,60,2100,Hannover
8002584,8002584,46,80,90,30,840,Hannover
8002584,8070086,23,40,67,30,780,Hannover
8002585,8002585,31,40,300,120,1230,Hannover
8002585,8003659,15,20,381,240,1200,Hannover
8002585,8079095,16,20,230,90,1230,Hannover
8002586,8000342,36,37,345,180,3000,Hannover
8002586,8002580,32,41,422,180,2130,Hannover
8002586,8002581,17,22,244,195,780,Hannover
8002586,8002586,70,83,372,210,2160,Hannover
8002589,8003542,25,26,158,30,1230,Hannover
8002607,8000169,22,26,210,180,690,Hannover
8002607,8000488,23,26,55,60,180,Hannover
8002607,8002607,34,52,112,30,690,Hannover
8002634,8000022,30,38,170,60,1200,Hannover
8002634,8000268,14,20,288,180,1380,Hannover
8002634,8002634,34,40,352,195,1410,Hannover
8002634,8003699,15,20,334,150,990,Hannover
8002812,8000148,14,18,803,330,2340,Hannover
8002812,8002812,28,36,898,270,2940,Hannover
8002812,8005104,14,18,1052,255,3180,Hannover
8002830,8000169,14,19,278,60,1440,Hannover
8002830,8002405,10,19,196,30,1560,Hannover
8002830,8002830,24,38,231,30,1560,Hannover
8003267,8000812,36,38,322,210,1650,Hannover
8003267,8001675,37,38,246,210,870,Hannover
8003267,8003267,73,76,286,210,1650,Hannover
8003286,8001245,16,20,381,360,960,Hannover
8003286,8003286,31,40,326,195,1200,Hannover
8003286,8005662,15,20,262,120,1170,Hannover
8003292,8000810,2,2,165,165,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,31,40,156,60,660,Hannover
8003292,8004702,7,8,322,270,930,Hannover
8003292,8005809,12,18,98,30,660,Hannover
8003542,8002589,21,26,366,90,2100,Hannover
8003542,8003165,14,20,182,60,750,Hannover
8003542,8003542,90,111,193,60,2100,Hannover
8003542,8003545,30,46,136,60,1200,Hannover
8003542,8003957,16,19,112,90,330,Hannover
8003545,8003542,32,46,280,60,2100,Hannover
8003545,8003545,84,115,237,90,2100,Hannover
8003545,8003957,1,1,60,60,60,Hannover
8003545,8006089,34,46,138,60,1200,Hannover
8003632,8000807,20,20,102,60,330,Hannover
8003632,8001071,18,20,184,105,690,Hannover
8003632,8003632,39,40,140,90,690,Hannover
8003659,8002585,15,20,230,90,1230,Hannover
8003659,8003659,30,40,307,120,1260,Hannover
8003659,8005507,16,20,382,225,1170,Hannover
8003699,8002634,15,20,312,165,1440,Hannover
8003699,8003699,30,40,322,135,1440,Hannover
8003699,8005662,14,20,316,120,960,Hannover
8003705,8002507,17,20,114,60,420,Hannover
8003705,8003705,29,40,94,60,420,Hannover
8003957,8000871,20,20,212,135,720,Hannover
8003957,8001000,20,20,159,150,420,Hannover
8003957,8003545,17,20,360,240,2130,Hannover
8003957,8003700,18,20,140,120,360,Hannover
8003957,8003957,73,80,201,150,2160,Hannover
8004322,8001713,13,20,88,60,420,Hannover
8004322,8001949,20,21,256,120,1680,Hannover
8004322,8004322,34,42,264,150,2520,Hannover
8004322,8004851,15,21,264,120,2520,Hannover
8004709,8000093,15,18,1293,885,3390,Hannover
8004709,8004709,29,36,951,390,3390,Hannover
8004709,8006104,14,18,645,135,2760,Hannover
8004735,8001279,17,37,66,0,1080,Hannover
8004735,8001687,30,37,212,120,1410,Hannover
8004735,8004735,44,74,131,30,1410,Hannover
8004851,8000268,20,21,304,150,2550,Hannover
8004851,8004322,19,21,256,150,1470,Hannover
8004851,8004851,39,42,271,165,2550,Hannover
8005047,8002580,18,20,141,75,540,Hannover
8005047,8005047,30,40,121,90,540,Hannover
8005047,8005292,19,20,134,135,420,Hannover
8005104,8002812,14,18,792,315,2340,Hannover
8005104,8005104,26,33,1007,360,3330,Hannover
8005104,8006091,12,16,1421,525,3750,Hannover
8005292,8000808,17,20,140,120,420,Hannover
8005292,8005047,11,20,105,45,540,Hannover
8005292,8005292,28,40,111,75,540,Hannover
8005507,8001393,18,20,492,405,1380,Hannover
8005507,8003659,16,20,242,105,1260,Hannover
8005507,8005507,34,40,346,180,1260,Hannover
8005511,8000226,23,26,118,60,420,Hannover
8005511,8000488,18,26,159,120,630,Hannover
8005511,8005511,40,52,132,90,660,Hannover
8005662,8003286,17,20,384,360,990,Hannover
8005662,8003699,15,20,302,180,1410,Hannover
8005662,8005662,32,40,313,180,1200,Hannover
8005809,8000354,13,18,118,60,690,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,240,Hannover
8005809,8003292,14,19,202,120,570,Hannover
8005809,8005809,27,40,138,60,690,Hannover
8005929,8000354,11,20,129,30,600,Hannover
8005929,8000807,12,20,102,30,540,Hannover
8005929,8005929,20,40,92,15,600,Hannover
8006089,8003545,30,46,274,60,2100,Hannover
8006089,8006089,73,92,220,90,2100,Hannover
8006089,8079097,40,46,184,90,1200,Hannover
8006104,8001342,14,18,812,135,3030,Hannover
8006104,8004709,15,18,1270,870,3360,Hannover
8006104,8006104,29,36,1001,420,3360,Hannover
8006336,8001675,37,38,310,150,1680,Hannover
8006336,8003635,33,38,270,240,840,Hannover
8006336,8006336,71,76,268,195,1650,Hannover
8006358,8000759,13,19,261,30,1500,Hannover
8006358,8002405,17,18,280,60,1410,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,26,38,242,60,1500,Hannover
8006482,8000797,38,38,352,240,1680,Hannover
8006482,8000812,31,38,212,180,660,Hannover
8006482,8006482,69,76,273,180,1680,Hannover
8070086,8000489,14,17,175,90,1440,Hannover
8070086,8000578,12,40,65,0,720,Hannover
8070086,8002584,31,40,123,60,870,Hannover
8070086,8070086,81,114,123,45,2490,Hannover
8079095,8002580,36,41,169,120,1140,Hannover
8079095,8002585,15,20,372,240,1170,Hannover
8079095,8079095,97,132,243,90,2100,Hannover
8079095,8079097,35,46,280,90,2100,Hannover
8079097,8006089,35,46,286,60,2100,Hannover
8079097,8079095,31,46,158,60,1170,Hannover
8079097,8079097,73,92,226,60,2100,Hannover
