from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004709,8004709,21,36,82,30,420,Hannover
8004709,8006104,14,18,87,30,420,Hannover
8004735,8001279,15,37,30,0,180,Hannover
8004735,8001687,25,37,92,90,450,Hannover
8004735,8004735,42,74,59,30,450,Hannover
8004851,8000268,8,20,57,0,450,Hannover
8004851,8004322,15,20,112,45,570,Hannover
8004851,8004851,21,40,86,30,570,Hannover
8005047,8002580,20,20,126,105,390,Hannover
8005047,8005047,29,40,154,60,690,Hannover
8005047,8005292,17,20,222,195,660,Hannover
8005104,8002812,3,19,8,0,60,Hannover
8005292,8000808,16,20,230,195,660,Hannover
8005292,8005047,11,20,81,45,390,Hannover
8005292,8005292,25,40,143,45,630,Hannover
8005507,8001393,26,40,163,60,1260,Hannover
8005507,8003659,31,47,98,30,630,Hannover
8005507,8005507,51,80,129,60,1260,Hannover
8005511,8000226,17,26,37,30,210,Hannover
8005511,8000488,18,26,63,30,270,Hannover
8005511,8005511,21,52,43,0,330,Hannover
8005662,8003286,10,20,112,15,810,Hannover
8005662,8003699,10,20,102,15,600,Hannover
8005662,8005662,20,40,99,15,840,Hannover
8005809,8000354,9,18,92,15,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,300,Hannover
8005809,8003292,16,19,227,270,630,Hannover
8005809,8005809,27,40,144,90,630,Hannover
8005929,8000354,16,20,148,135,510,Hannover
8005929,8000807,7,20,50,0,300,Hannover
8005929,8005929,23,40,93,30,540,Hannover
8006089,8003545,58,81,138,60,1440,Hannover
8006089,8006089,131,164,149,60,1440,Hannover
8006089,8079097,71,83,167,60,720,Hannover
8006104,8001342,10,18,88,30,330,Hannover
8006104,8004709,11,18,95,45,390,Hannover
8006104,8006104,26,36,96,45,420,Hannover
8006336,8000342,2,6,10,0,30,Hannover
8006336,8000812,6,6,95,90,150,Hannover
8006336,8001675,36,38,138,120,540,Hannover
8006336,8003635,23,38,190,60,2340,Hannover
8006336,8006336,68,88,135,60,2340,Hannover
8006358,8000759,11,19,22,30,90,Hannover
8006358,8002405,15,18,62,60,180,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,24,38,37,30,210,Hannover
8006482,8000797,36,38,228,120,1320,Hannover
8006482,8000812,26,38,199,60,2400,Hannover
8006482,8006482,62,76,198,60,2400,Hannover
8070086,8000489,14,17,74,60,270,Hannover
8070086,8000578,12,40,28,0,360,Hannover
8070086,8002584,28,40,68,45,360,Hannover
8070086,8070086,69,114,53,30,390,Hannover
8079095,8002580,54,75,132,30,690,Hannover
8079095,8002585,16,40,117,0,1260,Hannover
8079095,8079095,161,244,125,30,1440,Hannover
8079095,8079097,55,81,124,60,1440,Hannover
8079097,8006089,53,81,143,60,1440,Hannover
8079097,8079095,63,83,146,90,690,Hannover
8079097,8079097,127,164,144,60,1440,Hannover
