from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8000740,3,15,10,0,90,Hannover
8000759,8000759,5,30,8,0,60,Hannover
8000759,8006358,2,15,8,0,60,Hannover
8000797,8000022,23,27,230,90,1650,Hannover
8000797,8000797,35,53,161,60,1680,Hannover
8000797,8006482,11,26,40,0,300,Hannover
8000807,8000807,24,36,68,30,330,Hannover
8000807,8003632,13,18,65,30,300,Hannover
8000807,8005929,13,18,87,30,300,Hannover
8000808,8000808,26,41,151,30,690,Hannover
8000808,8001775,17,22,243,210,660,Hannover
8000808,8005292,8,19,35,0,210,Hannover
8000810,8000810,2,2,30,30,30,Hannover
8000810,8005809,2,2,60,60,60,Hannover
8000812,8000812,38,53,179,90,1680,Hannover
8000812,8003267,14,26,63,60,300,Hannover
8000812,8006482,22,27,266,120,1680,Hannover
8000871,8003957,12,21,77,60,300,Hannover
8001000,8001000,39,41,152,120,570,Hannover
8001000,8003165,14,18,120,90,360,Hannover
8001000,8003957,22,23,194,150,690,Hannover
8001048,8000740,3,15,8,0,60,Hannover
8001123,8000354,2,2,105,105,150,Hannover
8001123,8001123,2,2,75,75,120,Hannover
8001245,8001245,31,42,191,75,1650,Hannover
8001245,8003286,15,21,201,60,1680,Hannover
8001279,8000489,8,38,12,0,90,Hannover
8001279,8001279,31,77,37,0,480,Hannover
8001279,8004735,19,39,50,0,450,Hannover
8001342,8000148,11,15,98,30,540,Hannover
8001342,8001342,24,30,150,60,660,Hannover
8001342,8006104,13,15,184,90,690,Hannover
8001393,8000268,28,41,159,60,960,Hannover
8001393,8001393,48,78,148,45,1680,Hannover
8001393,8005507,22,37,171,60,1710,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001675,8001675,42,53,211,90,2220,Hannover
8001675,8003267,23,27,324,120,2220,Hannover
8001675,8006336,18,26,80,60,360,Hannover
8001713,8001713,18,42,113,0,810,Hannover
8001713,8002507,10,22,121,0,810,Hannover
8001713,8004322,8,20,105,0,780,Hannover
8001775,8000169,32,37,178,60,690,Hannover
8001775,8000282,9,15,88,30,840,Hannover
8001775,8000808,3,19,17,0,180,Hannover
8001775,8001775,44,71,105,30,810,Hannover
8001949,8001489,17,21,234,60,1170,Hannover
8001949,8001949,29,42,178,30,1050,Hannover
8001949,8004322,16,21,151,60,1050,Hannover
8002405,8002405,19,30,32,30,150,Hannover
8002405,8002830,5,15,24,0,120,Hannover
8002405,8006358,2,15,8,0,60,Hannover
8002507,8001713,12,20,111,30,780,Hannover
8002507,8002507,24,42,126,45,810,Hannover
8002507,8003705,10,22,123,0,810,Hannover
8002580,8002580,112,146,151,30,2220,Hannover
8002580,8002586,47,55,205,60,2220,Hannover
8002580,8005047,16,18,263,150,750,Hannover
8002580,8079095,31,48,70,30,480,Hannover
8002584,8002584,40,81,37,0,270,Hannover
8002584,8070086,26,41,35,30,270,Hannover
8002585,8002585,42,78,185,30,2070,Hannover
8002585,8003659,17,41,93,0,900,Hannover
8002585,8079095,24,37,290,30,2100,Hannover
8002586,8000342,23,27,100,60,960,Hannover
8002586,8002580,37,54,120,60,660,Hannover
8002586,8002581,21,28,289,90,2220,Hannover
8002586,8002586,82,109,154,60,2220,Hannover
8002589,8003542,43,46,50,30,300,Hannover
8002607,8000169,8,18,75,0,450,Hannover
8002607,8000488,1,18,3,0,60,Hannover
8002607,8002607,10,36,28,0,270,Hannover
8002634,8000022,12,26,100,0,1230,Hannover
8002634,8000268,13,21,230,90,1890,Hannover
8002634,8002634,32,42,213,90,1920,Hannover
8002634,8003699,17,21,133,60,600,Hannover
8002812,8000148,11,15,170,60,570,Hannover
8002812,8002812,26,31,157,60,510,Hannover
8002812,8005104,15,16,150,60,480,Hannover
8002830,8000169,8,15,42,30,120,Hannover
8002830,8002405,5,15,12,0,60,Hannover
8002830,8002830,9,30,19,0,120,Hannover
8003267,8000812,22,27,321,90,2250,Hannover
8003267,8001675,25,26,97,90,360,Hannover
8003267,8003267,48,53,214,90,2250,Hannover
8003286,8001245,14,21,153,60,540,Hannover
8003286,8003286,28,42,187,60,1680,Hannover
8003286,8005662,15,21,199,60,1680,Hannover
8003292,8000810,1,2,15,15,30,Hannover
8003292,8003292,23,36,98,45,660,Hannover
8003292,8005809,8,16,54,15,390,Hannover
8003542,8002589,39,46,84,45,390,Hannover
8003542,8003165,19,23,140,90,480,Hannover
8003542,8003542,108,133,101,60,600,Hannover
8003542,8003545,37,64,104,30,720,Hannover
8003545,8003542,50,69,93,30,480,Hannover
8003545,8003545,105,172,120,30,930,Hannover
8003545,8003957,16,18,113,90,330,Hannover
8003545,8006089,39,64,112,60,720,Hannover
8003545,8079095,3,3,70,60,90,Hannover
8003632,8000807,18,18,90,60,270,Hannover
8003632,8001071,15,18,158,60,1500,Hannover
8003632,8003632,33,36,98,30,780,Hannover
8003659,8002585,26,37,295,60,2070,Hannover
8003659,8003659,46,78,191,30,2070,Hannover
8003659,8005507,25,41,100,30,900,Hannover
8003699,8002634,14,21,234,90,1950,Hannover
8003699,8003699,29,42,184,45,1950,Hannover
8003699,8005662,13,21,123,30,600,Hannover
8003705,8001949,1,1,60,60,60,Hannover
8003705,8002507,19,20,152,60,810,Hannover
8003705,8003705,28,42,135,45,810,Hannover
8003957,8000871,21,23,190,150,720,Hannover
8003957,8001000,17,18,128,75,390,Hannover
8003957,8003545,19,21,287,180,720,Hannover
8003957,8003700,15,18,153,150,420,Hannover
8003957,8003957,71,80,183,150,720,Hannover
8004322,8000268,14,22,158,30,930,Hannover
8004322,8001713,14,22,132,30,810,Hannover
8004322,8001949,16,20,248,60,990,Hannover
8004322,8004322,56,84,179,60,1110,Hannover
8004322,8004851,10,20,140,15,780,Hannover
8004709,8000093,12,15,162,60,690,Hannover
8004709,8004709,21,30,129,60,660,Hannover
8004709,8006104,11,15,118,60,600,Hannover
8004735,8001279,10,38,15,0,90,Hannover
8004735,8001687,26,39,65,30,510,Hannover
8004735,8004735,33,77,35,0,450,Hannover
8004851,8000268,7,20,123,0,720,Hannover
8004851,8004322,16,22,138,30,780,Hannover
8004851,8004851,22,42,126,30,750,Hannover
8005047,8002580,16,19,73,30,210,Hannover
8005047,8005047,24,41,148,60,750,Hannover
8005047,8005292,18,22,241,165,720,Hannover
8005104,8002812,10,15,152,60,480,Hannover
8005104,8005104,20,31,137,60,480,Hannover
8005104,8006091,9,16,131,45,480,Hannover
8005292,8000808,16,22,252,180,720,Hannover
8005292,8005047,5,19,36,0,240,Hannover
8005292,8005292,23,44,140,30,690,Hannover
8005292,8079095,2,3,90,30,240,Hannover
8005507,8001393,25,41,140,60,900,Hannover
8005507,8003659,28,37,298,60,2070,Hannover
8005507,8005507,54,78,177,60,1890,Hannover
8005511,8000226,9,18,27,15,90,Hannover
8005511,8000488,10,18,53,30,210,Hannover
8005511,8005511,15,36,36,0,240,Hannover
8005662,8003286,15,21,159,90,570,Hannover
8005662,8003699,11,21,214,30,1890,Hannover
8005662,8005662,27,42,167,45,1770,Hannover
8005809,8000354,7,16,84,0,450,Hannover
8005809,8001123,2,2,75,75,120,Hannover
8005809,8003292,15,18,135,105,630,Hannover
8005809,8005809,23,36,88,45,540,Hannover
8005929,8000354,11,18,102,75,360,Hannover
8005929,8000807,9,18,38,15,300,Hannover
8005929,8005929,18,36,59,15,360,Hannover
8006089,8003545,38,69,91,30,510,Hannover
8006089,8006089,100,133,111,60,720,Hannover
8006089,8079097,53,64,141,60,720,Hannover
8006104,8001342,8,15,128,30,510,Hannover
8006104,8004709,9,15,140,60,600,Hannover
8006104,8006104,20,30,140,75,630,Hannover
8006336,8001675,23,27,343,180,2250,Hannover
8006336,8003635,18,26,81,60,300,Hannover
8006336,8006336,41,53,204,90,2220,Hannover
8006358,8000759,3,15,6,0,30,Hannover
8006358,8002405,14,15,62,60,180,Hannover
8006358,8006358,13,30,19,0,90,Hannover
8006482,8000797,21,27,241,120,1710,Hannover
8006482,8000812,15,26,63,60,360,Hannover
8006482,8006482,37,53,149,60,1710,Hannover
8070086,8000489,12,16,39,30,120,Hannover
8070086,8000578,10,41,20,0,240,Hannover
8070086,8002584,27,40,50,30,240,Hannover
8070086,8070086,69,113,36,30,270,Hannover
8079095,8002580,32,46,147,30,780,Hannover
8079095,8002585,20,41,93,0,900,Hannover
8079095,8005047,3,3,70,60,90,Hannover
8079095,8079095,137,214,139,30,2100,Hannover
8079095,8079097,43,69,91,30,510,Hannover
8079097,8006089,47,69,103,60,510,Hannover
8079097,8079095,42,64,128,30,720,Hannover
8079097,8079097,93,133,113,60,720,Hannover
