from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,26,40,139,45,1680,Hannover
8000489,8070086,11,16,124,60,480,Hannover
8000578,8000443,18,44,123,0,1860,Hannover
8000578,8000578,37,87,123,0,1860,Hannover
8000578,8070086,18,43,119,0,1590,Hannover
8000740,8000740,22,34,42,30,540,Hannover
8000740,8000759,8,17,39,0,330,Hannover
8000740,8001048,15,17,48,60,150,Hannover
8000759,8000740,9,17,19,30,90,Hannover
8000759,8000759,13,34,19,0,90,Hannover
8000759,8006358,4,17,16,0,90,Hannover
8000797,8000022,9,21,96,0,630,Hannover
8000797,8000797,19,41,114,0,660,Hannover
8000797,8006482,7,20,123,0,570,Hannover
8000807,8000807,31,40,376,90,1980,Hannover
8000807,8003632,15,20,398,90,1920,Hannover
8000807,8005929,19,20,404,90,1980,Hannover
8000808,8000808,27,44,205,30,1200,Hannover
8000808,8001775,14,24,244,75,1170,Hannover
8000808,8005292,11,20,150,30,870,Hannover
8000810,8000810,3,3,190,150,270,Hannover
8000810,8003292,1,1,180,180,180,Hannover
8000810,8005809,2,2,240,240,300,Hannover
8000812,8006482,6,21,51,0,540,Hannover
8000871,8003957,16,38,69,0,540,Hannover
8001000,8001000,56,73,178,90,1140,Hannover
8001000,8003165,27,35,126,60,600,Hannover
8001000,8003957,28,38,242,120,1170,Hannover
8001048,8000740,5,17,53,0,540,Hannover
8001123,8000354,2,2,315,315,420,Hannover
8001123,8001123,3,3,220,150,390,Hannover
8001123,8005809,1,1,120,120,120,Hannover
8001245,8001245,20,44,50,0,450,Hannover
8001245,8003286,9,22,49,0,390,Hannover
8001279,8000489,17,39,88,0,1140,Hannover
8001279,8001279,43,79,118,30,1650,Hannover
8001279,8004735,22,40,139,60,1620,Hannover
8001393,8000268,24,44,113,30,1050,Hannover
8001393,8001393,35,84,83,0,1200,Hannover
8001393,8005507,16,40,73,0,1200,Hannover
8001561,8001157,1,1,180,180,180,Hannover
8001561,8001561,3,3,140,150,180,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001713,8001713,19,45,113,0,1530,Hannover
8001713,8002507,10,23,154,0,1560,Hannover
8001713,8004322,9,22,74,0,1140,Hannover
8001775,8000169,32,42,209,90,1260,Hannover
8001775,8000282,9,18,63,15,360,Hannover
8001775,8000808,8,20,130,0,900,Hannover
8001775,8001775,46,80,141,30,1170,Hannover
8001949,8001489,15,22,175,60,1350,Hannover
8001949,8001949,32,44,209,30,1950,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,18,21,349,60,2100,Hannover
8002405,8002405,18,34,26,30,120,Hannover
8002405,8002830,5,17,18,0,90,Hannover
8002405,8006358,2,17,11,0,120,Hannover
8002507,8001713,8,22,70,0,1110,Hannover
8002507,8002507,23,45,122,30,1590,Hannover
8002507,8003705,12,23,162,30,1620,Hannover
8002580,8002580,134,197,206,90,2970,Hannover
8002580,8002586,58,79,246,120,3000,Hannover
8002580,8005047,15,20,264,120,1260,Hannover
8002580,8079095,55,72,209,60,1710,Hannover
8002584,8002584,36,87,122,0,1890,Hannover
8002584,8070086,19,44,123,0,1890,Hannover
8002585,8002585,37,84,64,0,1020,Hannover
8002585,8003659,19,44,64,0,420,Hannover
8002585,8079095,19,40,82,0,1050,Hannover
8002586,8000342,36,39,328,150,3180,Hannover
8002586,8002580,50,78,175,60,1590,Hannover
8002586,8002581,20,40,153,15,1230,Hannover
8002586,8002586,109,157,207,60,3000,Hannover
8002589,8003542,41,46,135,30,1620,Hannover
8002607,8000169,16,20,222,180,1500,Hannover
8002607,8000488,16,20,98,45,1020,Hannover
8002607,8002607,26,40,136,60,1410,Hannover
8002634,8000022,9,20,129,0,660,Hannover
8002634,8000268,12,22,64,30,360,Hannover
8002634,8002634,23,44,70,30,450,Hannover
8002634,8003699,9,22,50,0,300,Hannover
8002812,8000148,14,17,69,90,120,Hannover
8002812,8002812,27,34,72,60,150,Hannover
8002812,8005104,14,17,83,90,180,Hannover
8002830,8000169,12,17,92,60,420,Hannover
8002830,8002405,2,17,11,0,120,Hannover
8002830,8002830,14,34,34,0,270,Hannover
8003286,8001245,10,22,49,0,450,Hannover
8003286,8003286,21,44,55,0,480,Hannover
8003286,8005662,11,22,52,15,390,Hannover
8003292,8000810,2,2,180,180,240,Hannover
8003292,8001561,1,1,150,150,150,Hannover
8003292,8003292,31,40,418,210,2190,Hannover
8003292,8004702,7,8,390,315,1230,Hannover
8003292,8005809,11,18,348,60,2010,Hannover
8003542,8002589,39,46,286,75,2130,Hannover
8003542,8003165,27,38,200,75,1050,Hannover
8003542,8003542,125,165,197,60,2160,Hannover
8003542,8003545,53,81,140,60,1620,Hannover
8003545,8003542,58,84,239,75,2160,Hannover
8003545,8003545,140,204,190,60,2160,Hannover
8003545,8003957,14,18,168,90,600,Hannover
8003545,8006089,58,81,143,60,1620,Hannover
8003545,8079095,2,3,100,90,210,Hannover
8003632,8000807,19,20,351,105,1770,Hannover
8003632,8001071,18,20,489,210,2130,Hannover
8003632,8003632,37,40,363,105,2070,Hannover
8003659,8002585,18,40,74,0,1020,Hannover
8003659,8003659,41,84,70,0,1050,Hannover
8003659,8005507,23,44,68,30,390,Hannover
8003699,8002634,11,22,70,15,360,Hannover
8003699,8003699,19,44,57,0,480,Hannover
8003699,8005662,6,22,46,0,480,Hannover
8003705,8001949,2,2,300,300,360,Hannover
8003705,8002507,13,22,95,45,1140,Hannover
8003705,8003705,22,45,119,0,1620,Hannover
8003957,8000871,28,38,252,135,1170,Hannover
8003957,8001000,28,35,129,60,630,Hannover
8003957,8003545,15,21,201,120,750,Hannover
8003957,8003700,14,18,188,120,720,Hannover
8003957,8003957,84,112,180,90,1170,Hannover
8004322,8000268,12,21,381,30,2880,Hannover
8004322,8001713,14,23,159,30,1530,Hannover
8004322,8001949,18,20,142,60,1080,Hannover
8004322,8004322,54,86,195,60,2700,Hannover
8004322,8004851,10,22,100,0,1170,Hannover
8004735,8001279,20,39,95,30,1140,Hannover
8004735,8001687,27,40,172,90,1680,Hannover
8004735,8004735,46,79,122,30,1650,Hannover
8004851,8000268,9,22,93,0,1140,Hannover
8004851,8004322,15,24,180,30,1530,Hannover
8004851,8004851,20,46,135,0,1500,Hannover
8005047,8002580,16,20,249,120,960,Hannover
8005047,8005047,31,44,239,90,1260,Hannover
8005047,8005292,16,24,254,90,1230,Hannover
8005104,8002812,13,17,65,60,120,Hannover
8005104,8005104,26,34,71,75,180,Hannover
8005104,8006091,13,17,71,90,150,Hannover
8005292,8000808,16,24,252,90,1200,Hannover
8005292,8005047,14,20,190,60,930,Hannover
8005292,8005292,28,47,191,30,1200,Hannover
8005292,8079095,1,3,50,0,150,Hannover
8005507,8001393,21,44,95,0,690,Hannover
8005507,8003659,22,40,80,30,1050,Hannover
8005507,8005507,42,84,81,15,1110,Hannover
8005511,8000226,16,20,168,105,1500,Hannover
8005511,8000488,14,20,147,75,1320,Hannover
8005511,8005511,31,40,146,60,1320,Hannover
8005662,8003286,14,22,64,30,480,Hannover
8005662,8003699,7,22,49,0,360,Hannover
8005662,8005662,20,44,53,0,480,Hannover
8005809,8000354,15,18,373,90,2010,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,255,255,360,Hannover
8005809,8003292,18,19,499,300,2190,Hannover
8005809,8005809,35,40,398,165,2190,Hannover
8005929,8000354,15,20,405,135,2130,Hannover
8005929,8000807,11,20,344,30,1860,Hannover
8005929,8005929,25,40,357,90,2130,Hannover
8006089,8003545,55,84,241,75,2160,Hannover
8006089,8006089,126,165,203,90,2160,Hannover
8006089,8079097,68,81,181,90,2610,Hannover
8006336,8003635,4,39,9,0,120,Hannover
8006358,8000759,7,17,16,0,90,Hannover
8006358,8002405,16,17,56,60,120,Hannover
8006358,8006358,17,34,24,15,120,Hannover
8006482,8000797,3,21,44,0,510,Hannover
8006482,8000812,10,20,144,30,600,Hannover
8006482,8006482,13,41,88,0,570,Hannover
8070086,8000489,12,16,82,75,300,Hannover
8070086,8000578,11,44,116,0,1860,Hannover
8070086,8002584,25,43,124,30,1590,Hannover
8070086,8070086,66,119,114,30,1890,Hannover
8079095,8002580,50,71,216,90,2910,Hannover
8079095,8002585,18,44,55,0,390,Hannover
8079095,8005047,2,3,130,120,270,Hannover
8079095,8079095,172,252,160,60,2820,Hannover
8079095,8079097,60,84,226,90,1860,Hannover
8079097,8006089,60,84,250,105,2160,Hannover
8079097,8079095,60,81,173,60,2760,Hannover
8079097,8079097,125,165,206,60,2730,Hannover
