from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000871,8003957,13,23,128,60,600,Hannover
8001000,8001000,41,43,213,120,990,Hannover
8001000,8003165,17,20,202,150,660,Hannover
8001000,8003957,22,23,244,150,1020,Hannover
8001048,8000740,4,17,26,0,240,Hannover
8001123,8000354,2,2,240,240,270,Hannover
8001123,8001123,2,3,130,180,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,44,487,120,4920,Hannover
8001245,8003286,16,22,470,120,4440,Hannover
8001279,8000489,8,39,9,0,60,Hannover
8001279,8001279,24,79,21,0,240,Hannover
8001279,8004735,13,40,28,0,240,Hannover
8001342,8000148,14,18,77,30,330,Hannover
8001342,8001342,31,36,98,60,390,Hannover
8001342,8006104,17,18,135,120,480,Hannover
8001393,8000268,21,24,679,300,5310,Hannover
8001393,8001393,28,44,530,120,5340,Hannover
8001393,8005507,7,20,348,0,4140,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,60,150,Hannover
8001561,8003292,2,2,135,135,180,Hannover
8001675,8001675,70,79,454,60,7320,Hannover
8001675,8003267,25,40,463,60,7290,Hannover
8001675,8006336,35,39,496,90,6630,Hannover
8001713,8001713,12,46,43,0,420,Hannover
8001713,8002507,9,24,50,0,420,Hannover
8001713,8004322,3,22,35,0,390,Hannover
8001775,8000169,39,42,233,60,2190,Hannover
8001775,8000282,10,18,82,30,870,Hannover
8001775,8000808,9,20,75,0,420,Hannover
8001775,8001775,58,80,132,30,1170,Hannover
8001949,8001489,19,22,143,90,480,Hannover
8001949,8001949,32,44,107,30,570,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,12,21,80,30,510,Hannover
8002405,8002405,20,34,28,30,240,Hannover
8002405,8002830,1,17,14,0,240,Hannover
8002405,8006358,3,17,11,0,90,Hannover
8002507,8001713,2,22,35,0,420,Hannover
8002507,8002507,18,46,49,0,450,Hannover
8002507,8003705,10,24,60,0,420,Hannover
8002580,8002580,108,133,265,90,6480,Hannover
8002580,8002586,40,48,194,60,1170,Hannover
8002580,8005047,16,20,208,105,690,Hannover
8002580,8079095,28,39,252,60,2400,Hannover
8002584,8002584,31,87,29,0,600,Hannover
8002584,8070086,13,44,29,0,600,Hannover
8002585,8002585,31,42,498,105,5340,Hannover
8002585,8003659,20,22,635,120,5340,Hannover
8002585,8079095,11,20,358,30,4080,Hannover
8002586,8000342,34,39,303,90,3390,Hannover
8002586,8002580,35,45,489,90,6510,Hannover
8002586,8002581,19,24,450,90,6720,Hannover
8002586,8002586,75,93,367,60,6540,Hannover
8002589,8003542,23,26,183,30,1920,Hannover
8002634,8000022,20,39,332,30,6810,Hannover
8002634,8000268,10,22,375,0,4320,Hannover
8002634,8002634,30,44,493,90,5160,Hannover
8002634,8003699,12,22,520,60,5010,Hannover
8002812,8000148,15,17,104,90,210,Hannover
8002812,8002812,26,34,92,90,270,Hannover
8002812,8005104,13,17,94,90,240,Hannover
8002830,8000169,5,17,32,0,300,Hannover
8002830,8002405,6,17,14,0,90,Hannover
8002830,8002830,7,34,15,0,270,Hannover
8003267,8000812,32,40,464,60,7260,Hannover
8003267,8001675,39,39,390,90,6660,Hannover
8003267,8003267,71,79,428,90,7260,Hannover
8003286,8001245,10,22,518,0,4950,Hannover
8003286,8003286,28,44,504,90,4980,Hannover
8003286,8005662,18,22,472,90,4410,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,20,40,107,15,510,Hannover
8003292,8004702,4,4,112,120,180,Hannover
8003292,8005809,7,18,50,0,450,Hannover
8003542,8002589,23,26,329,105,2400,Hannover
8003542,8003165,19,23,180,60,930,Hannover
8003542,8003542,91,111,206,60,2400,Hannover
8003542,8003545,30,46,183,30,1920,Hannover
8003542,8003957,16,16,142,90,450,Hannover
8003545,8003542,41,49,258,60,2430,Hannover
8003545,8003545,89,118,243,75,2460,Hannover
8003545,8003957,2,2,165,165,270,Hannover
8003545,8006089,30,46,183,60,1920,Hannover
8003545,8079095,2,3,120,150,210,Hannover
8003632,8000807,19,20,138,90,570,Hannover
8003632,8001071,19,20,158,90,660,Hannover
8003632,8003632,38,40,145,90,690,Hannover
8003659,8002585,10,20,358,15,4110,Hannover
8003659,8003659,30,42,500,105,5340,Hannover
8003659,8005507,21,22,627,150,5340,Hannover
8003699,8002634,15,22,406,45,4350,Hannover
8003699,8003699,28,44,460,45,4980,Hannover
8003699,8005662,11,22,506,15,4980,Hannover
8003705,8001949,1,2,75,75,150,Hannover
8003705,8002507,14,22,64,30,450,Hannover
8003705,8003705,21,46,59,0,570,Hannover
8003957,8000871,21,23,243,150,1020,Hannover
8003957,8001000,19,20,213,150,660,Hannover
8003957,8003545,19,21,331,270,1050,Hannover
8003957,8003700,16,18,180,135,480,Hannover
8003957,8003957,77,82,231,180,1020,Hannover
8004322,8001713,10,24,54,0,450,Hannover
8004322,8001949,18,20,136,75,420,Hannover
8004322,8004322,32,47,119,60,450,Hannover
8004322,8004851,12,23,93,30,420,Hannover
8004709,8000093,14,18,110,60,480,Hannover
8004709,8004709,22,36,87,30,450,Hannover
8004709,8006104,10,18,77,45,360,Hannover
8004735,8001279,9,39,10,0,60,Hannover
8004735,8001687,19,40,47,0,240,Hannover
8004735,8004735,26,79,25,0,240,Hannover
8004851,8000268,21,23,115,30,480,Hannover
8004851,8004322,20,24,144,105,420,Hannover
8004851,8004851,44,47,130,90,450,Hannover
8005047,8002580,18,20,116,60,450,Hannover
8005047,8005047,30,44,155,90,690,Hannover
8005047,8005292,19,24,189,105,690,Hannover
8005104,8002812,12,17,86,90,210,Hannover
8005104,8005104,20,30,82,60,240,Hannover
8005104,8006091,10,15,66,30,210,Hannover
8005292,8000808,18,24,199,90,660,Hannover
8005292,8005047,10,20,104,30,420,Hannover
8005292,8005292,29,47,137,30,660,Hannover
8005292,8079095,1,3,50,0,150,Hannover
8005507,8001393,22,24,698,300,5340,Hannover
8005507,8003659,10,20,364,15,4140,Hannover
8005507,8005507,33,44,526,165,5340,Hannover
8005662,8003286,15,22,518,30,4980,Hannover
8005662,8003699,13,22,406,60,4380,Hannover
8005662,8005662,27,44,472,60,4980,Hannover
8005809,8000354,13,18,130,60,870,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,10,19,148,150,480,Hannover
8005809,8005809,25,40,115,30,480,Hannover
8005929,8000354,10,20,120,15,480,Hannover
8005929,8000807,9,20,88,0,630,Hannover
8005929,8005929,18,40,94,0,660,Hannover
8006089,8003545,37,49,261,90,2460,Hannover
8006089,8006089,81,95,236,90,2460,Hannover
8006089,8079097,38,46,210,75,1920,Hannover
8006104,8001342,8,18,58,0,300,Hannover
8006104,8004709,11,18,97,60,450,Hannover
8006104,8006104,22,36,93,60,510,Hannover
8006336,8001675,37,40,484,90,7320,Hannover
8006336,8003635,29,39,484,60,6600,Hannover
8006336,8006336,68,79,471,90,7320,Hannover
8006358,8000759,6,17,12,0,60,Hannover
8006358,8002405,14,17,46,30,240,Hannover
8006358,8006358,12,34,20,0,240,Hannover
8006482,8000797,35,40,501,90,7260,Hannover
8006482,8000812,21,39,335,60,6660,Hannover
8006482,8006482,56,79,411,60,7260,Hannover
8070086,8000489,10,16,38,30,90,Hannover
8070086,8000578,4,44,20,0,600,Hannover
8070086,8002584,25,43,31,30,150,Hannover
8070086,8070086,52,119,30,0,600,Hannover
8079095,8002580,27,40,166,30,1230,Hannover
8079095,8002585,21,22,637,150,5370,Hannover
8079095,8005047,3,3,220,180,330,Hannover
8079095,8079095,112,140,319,90,5400,Hannover
8079095,8079097,46,49,280,90,2460,Hannover
8079097,8006089,46,49,286,120,2460,Hannover
8079097,8079095,31,46,190,60,1920,Hannover
8079097,8079097,80,95,241,90,2460,Hannover
