from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003542,60,82,222,60,2070,Hannover
8003545,8003545,156,207,192,60,2100,Hannover
8003545,8003957,18,20,194,105,660,Hannover
8003545,8006089,61,83,113,60,900,Hannover
8003632,8000807,19,20,212,135,870,Hannover
8003632,8001071,19,20,240,120,1380,Hannover
8003632,8003632,38,40,209,135,1140,Hannover
8003659,8002580,3,7,64,0,270,Hannover
8003659,8002585,29,40,166,90,750,Hannover
8003659,8003659,70,94,174,90,1290,Hannover
8003659,8005507,34,47,216,90,1920,Hannover
8003699,8002634,12,20,264,120,1140,Hannover
8003699,8003699,24,40,236,135,1140,Hannover
8003699,8005662,12,20,201,150,930,Hannover
8003705,8002507,18,20,81,75,270,Hannover
8003705,8003705,31,40,148,75,1320,Hannover
8003957,8000871,30,36,254,135,1650,Hannover
8003957,8001000,32,37,140,90,1080,Hannover
8003957,8003545,19,20,410,285,1380,Hannover
8003957,8003700,17,20,222,120,630,Hannover
8003957,8003957,98,113,226,120,1680,Hannover
8004322,8000268,10,23,50,0,270,Hannover
8004322,8001713,19,20,243,150,1350,Hannover
8004322,8001949,19,23,133,90,600,Hannover
8004322,8004322,66,86,140,75,1410,Hannover
8004322,8004851,15,20,86,60,510,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,16,37,54,0,630,Hannover
8004735,8001687,31,37,178,120,750,Hannover
8004735,8004735,43,74,104,30,750,Hannover
8004851,8000268,11,20,60,30,480,Hannover
8004851,8004322,20,20,254,150,1410,Hannover
8004851,8004851,31,40,157,60,1380,Hannover
8005047,8002580,15,18,193,60,1950,Hannover
8005047,8005047,21,36,146,60,1860,Hannover
8005047,8005292,13,18,133,60,570,Hannover
8005104,8002812,19,19,813,870,1620,Hannover
8005104,8005104,36,37,892,960,2640,Hannover
8005104,8006091,18,18,1102,1065,3240,Hannover
8005292,8000808,13,18,140,60,600,Hannover
8005292,8005047,10,18,157,30,1890,Hannover
8005292,8005292,23,36,138,30,1890,Hannover
8005507,8001393,31,40,242,165,1260,Hannover
8005507,8003659,37,47,160,60,750,Hannover
8005507,8005507,63,80,206,120,1290,Hannover
8005511,8000226,22,26,138,105,1020,Hannover
8005511,8000488,19,26,144,120,750,Hannover
8005511,8005511,42,52,134,90,1020,Hannover
8005662,8003286,12,20,232,165,1020,Hannover
8005662,8003699,11,20,248,75,1140,Hannover
8005662,8005662,23,40,222,120,1140,Hannover
8005809,8000354,16,18,188,180,450,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,45,45,90,Hannover
8005809,8003292,17,19,324,210,870,Hannover
8005809,8005809,35,40,225,150,870,Hannover
8005929,8000354,18,20,258,165,840,Hannover
8005929,8000807,13,20,100,45,570,Hannover
8005929,8005929,31,40,153,60,840,Hannover
8006089,8003545,58,82,225,60,2100,Hannover
8006089,8006089,133,165,176,90,2100,Hannover
8006089,8079097,68,83,134,60,930,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,37,38,227,150,810,Hannover
8006336,8003635,30,38,193,180,600,Hannover
8006336,8006336,66,76,194,150,750,Hannover
8006358,8000759,12,19,129,30,750,Hannover
8006358,8002405,15,18,165,60,960,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,25,38,149,60,960,Hannover
8006482,8000797,35,38,249,180,1020,Hannover
8006482,8000812,28,38,163,120,600,Hannover
8006482,8006482,63,76,196,150,990,Hannover
8070086,8000489,14,17,180,90,630,Hannover
8070086,8000578,18,40,62,0,600,Hannover
8070086,8002584,32,40,134,60,1080,Hannover
8070086,8070086,84,114,104,60,1080,Hannover
8079095,8002580,54,74,112,60,870,Hannover
8079095,8002585,30,40,191,90,1410,Hannover
8079095,8079095,179,245,170,60,2070,Hannover
8079095,8079097,65,82,226,90,2100,Hannover
8079097,8006089,64,82,239,105,2100,Hannover
8079097,8079095,55,83,116,60,870,Hannover
8079097,8079097,132,165,178,60,2100,Hannover
