from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003632,8001071,17,18,342,135,2730,Hannover
8003632,8003632,33,36,232,90,2730,Hannover
8003659,8002585,20,37,54,30,270,Hannover
8003659,8003659,37,77,60,0,630,Hannover
8003659,8005507,22,40,68,30,630,Hannover
8003699,8002634,12,20,102,30,660,Hannover
8003699,8003699,26,41,122,60,690,Hannover
8003699,8005662,12,21,124,60,660,Hannover
8003705,8001949,2,2,45,45,60,Hannover
8003705,8002507,11,19,51,60,240,Hannover
8003705,8003705,17,38,39,0,330,Hannover
8003957,8000871,18,21,180,60,1350,Hannover
8003957,8001000,18,18,153,90,420,Hannover
8003957,8003545,17,20,204,135,1200,Hannover
8003957,8003700,13,18,90,75,300,Hannover
8003957,8003957,67,77,153,60,1380,Hannover
8004322,8000268,8,18,117,0,1380,Hannover
8004322,8001713,12,19,49,30,240,Hannover
8004322,8001949,14,18,155,45,1170,Hannover
8004322,8004322,37,68,105,30,1470,Hannover
8004322,8004851,4,17,16,0,120,Hannover
8004709,8000093,16,16,394,315,1260,Hannover
8004709,8004709,24,32,280,135,1320,Hannover
8004709,8006104,13,16,169,45,690,Hannover
8004735,8001279,6,37,11,0,120,Hannover
8004735,8001687,21,38,81,30,720,Hannover
8004735,8004735,25,75,43,0,690,Hannover
8004851,8000268,3,17,11,0,90,Hannover
8004851,8004322,11,16,56,45,150,Hannover
8004851,8004851,13,33,34,0,180,Hannover
8005047,8002580,19,19,166,30,1170,Hannover
8005047,8005047,17,39,151,0,1590,Hannover
8005047,8005292,11,20,174,30,1590,Hannover
8005104,8002812,15,16,328,345,1020,Hannover
8005104,8005104,26,26,325,345,1020,Hannover
8005104,8006091,13,13,302,360,570,Hannover
8005292,8000808,10,20,166,15,1590,Hannover
8005292,8005047,8,19,98,0,900,Hannover
8005292,8005292,16,41,110,0,1590,Hannover
8005292,8079095,1,2,15,15,30,Hannover
8005507,8001393,29,40,118,60,720,Hannover
8005507,8003659,23,37,59,30,300,Hannover
8005507,8005507,50,77,77,30,630,Hannover
8005511,8000226,13,18,183,105,1170,Hannover
8005511,8000488,15,18,188,105,1140,Hannover
8005511,8005511,29,36,177,90,1140,Hannover
8005662,8003286,17,21,164,120,690,Hannover
8005662,8003699,11,20,96,45,600,Hannover
8005662,8005662,29,41,123,60,690,Hannover
8005809,8000354,14,16,326,165,2910,Hannover
8005809,8001123,2,2,150,150,270,Hannover
8005809,8003292,12,18,212,150,1110,Hannover
8005809,8005809,27,36,242,105,2910,Hannover
8005929,8000354,8,18,128,0,1230,Hannover
8005929,8000807,11,18,218,30,2670,Hannover
8005929,8005929,17,36,169,0,2700,Hannover
8006089,8003545,24,67,96,0,1440,Hannover
8006089,8006089,72,131,89,30,1440,Hannover
8006089,8079097,40,64,88,30,1260,Hannover
8006104,8001342,7,16,126,0,630,Hannover
8006104,8004709,15,16,399,345,1320,Hannover
8006104,8006104,28,32,284,135,1320,Hannover
8006336,8001675,25,26,126,90,570,Hannover
8006336,8003635,14,25,50,60,240,Hannover
8006336,8006336,38,51,69,30,510,Hannover
8006358,8000759,5,15,42,0,330,Hannover
8006358,8002405,13,15,58,30,240,Hannover
8006358,8006358,14,30,46,0,390,Hannover
8006482,8000797,24,26,119,105,540,Hannover
8006482,8000812,15,25,44,60,180,Hannover
8006482,8006482,40,51,74,30,540,Hannover
8070086,8000489,14,16,88,90,420,Hannover
8070086,8000578,10,40,64,0,1080,Hannover
8070086,8002584,29,39,95,30,1170,Hannover
8070086,8070086,69,111,78,30,1140,Hannover
8079095,8002580,20,46,68,0,1230,Hannover
8079095,8002585,16,40,62,0,630,Hannover
8079095,8005047,2,2,135,135,210,Hannover
8079095,8079095,97,210,73,0,1410,Hannover
8079095,8079097,29,67,99,0,1440,Hannover
8079097,8006089,33,67,105,0,1440,Hannover
8079097,8079095,26,64,67,0,1200,Hannover
8079097,8079097,65,131,89,0,1440,Hannover
