from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004322,8001949,19,23,1250,60,7110,Hannover
8004322,8004322,60,86,581,60,7200,Hannover
8004322,8004851,9,20,220,0,2700,Hannover
8004709,8000093,14,18,98,60,360,Hannover
8004709,8004709,19,36,56,30,270,Hannover
8004709,8006104,10,18,42,30,210,Hannover
8004735,8001279,12,37,131,0,1470,Hannover
8004735,8001687,33,37,244,150,2070,Hannover
8004735,8004735,41,74,182,30,2040,Hannover
8004851,8000268,7,20,234,0,3210,Hannover
8004851,8004322,14,20,160,60,1230,Hannover
8004851,8004851,20,40,196,15,3150,Hannover
8005047,8002580,17,20,70,30,240,Hannover
8005047,8005047,24,40,106,90,450,Hannover
8005047,8005292,20,20,162,105,450,Hannover
8005104,8002812,12,19,74,60,360,Hannover
8005104,8005104,19,37,77,30,1170,Hannover
8005104,8006091,6,18,112,0,1560,Hannover
8005292,8000808,19,20,160,135,420,Hannover
8005292,8005047,6,20,34,0,270,Hannover
8005292,8005292,25,40,88,60,420,Hannover
8005507,8001393,31,40,282,120,2280,Hannover
8005507,8003659,32,47,329,60,3300,Hannover
8005507,8005507,58,80,296,60,3390,Hannover
8005511,8000226,16,26,51,30,420,Hannover
8005511,8000488,17,26,78,30,510,Hannover
8005511,8005511,26,52,61,15,570,Hannover
8005662,8003286,13,20,332,90,1500,Hannover
8005662,8003699,17,20,168,75,900,Hannover
8005662,8005662,30,40,263,90,1830,Hannover
8005809,8000354,9,18,512,15,5250,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,10,19,409,30,4200,Hannover
8005809,8005809,21,40,427,30,5250,Hannover
8005929,8000354,11,20,189,30,1740,Hannover
8005929,8000807,7,20,435,0,5040,Hannover
8005929,8005929,15,40,296,0,5070,Hannover
8006089,8003545,54,82,205,60,2280,Hannover
8006089,8006089,128,165,178,90,2310,Hannover
8006089,8079097,67,83,157,90,1920,Hannover
8006104,8001342,5,18,20,0,180,Hannover
8006104,8004709,8,18,72,0,240,Hannover
8006104,8006104,18,36,53,15,240,Hannover
8006336,8000342,3,6,20,15,60,Hannover
8006336,8000812,6,6,110,75,300,Hannover
8006336,8001675,32,38,298,105,3000,Hannover
8006336,8003635,24,38,231,60,2430,Hannover
8006336,8006336,63,88,227,60,3000,Hannover
8006358,8000759,6,19,36,0,300,Hannover
8006358,8002405,15,18,123,60,510,Hannover
8006358,8002830,1,1,30,30,30,Hannover
8006358,8006358,18,38,54,0,300,Hannover
8006482,8000797,29,38,313,60,2940,Hannover
8006482,8000812,22,38,222,60,2460,Hannover
8006482,8006482,51,76,262,60,2940,Hannover
8070086,8000489,17,17,116,90,390,Hannover
8070086,8000578,12,40,128,0,1920,Hannover
8070086,8002584,25,40,145,60,1770,Hannover
8070086,8070086,82,114,137,30,1920,Hannover
8079095,8002580,56,74,201,60,3090,Hannover
8079095,8002585,22,40,190,45,2190,Hannover
8079095,8079095,167,245,200,60,3270,Hannover
8079095,8079097,62,82,212,60,2310,Hannover
8079097,8006089,62,82,218,60,2340,Hannover
8079097,8079095,64,83,137,60,1890,Hannover
8079097,8079097,131,165,181,60,2310,Hannover
