from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005809,8005809,32,40,152,90,1830,Hannover
8005929,8000354,15,20,126,90,570,Hannover
8005929,8000807,7,20,102,0,1650,Hannover
8005929,8005929,21,40,114,30,1650,Hannover
8006089,8003545,48,79,208,60,1620,Hannover
8006089,8006089,120,157,210,60,2520,Hannover
8006089,8079097,62,78,216,90,2520,Hannover
8006104,8001342,10,18,53,30,240,Hannover
8006104,8004709,13,18,123,90,330,Hannover
8006104,8006104,27,36,103,90,510,Hannover
8006336,8001675,37,39,162,90,1290,Hannover
8006336,8003635,28,39,212,60,4800,Hannover
8006336,8006336,69,78,175,60,4830,Hannover
8006358,8000759,10,19,84,30,690,Hannover
8006358,8002405,18,18,110,60,540,Hannover
8006358,8002830,1,1,300,300,300,Hannover
8006358,8006358,24,38,94,30,720,Hannover
8006482,8000797,30,33,115,60,480,Hannover
8006482,8000812,20,35,210,60,4800,Hannover
8006482,8006482,50,68,158,60,4770,Hannover
8070086,8000489,15,17,95,60,360,Hannover
8070086,8000578,11,41,37,0,360,Hannover
8070086,8002584,26,41,101,30,720,Hannover
8070086,8070086,70,116,91,30,960,Hannover
8079095,8002580,57,73,175,90,1140,Hannover
8079095,8002585,11,20,144,45,1560,Hannover
8079095,8079095,143,197,196,60,2490,Hannover
8079095,8079097,61,79,221,60,1680,Hannover
8079097,8006089,56,79,225,60,1680,Hannover
8079097,8079095,57,78,194,60,2490,Hannover
8079097,8079097,120,157,214,60,2490,Hannover
