from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004735,8004735,34,74,170,0,2310,Hannover
8004851,8000268,19,20,27,30,30,Hannover
8004851,8004322,17,20,24,30,30,Hannover
8004851,8004851,0,40,-2,0,0,Hannover
8005047,8002580,20,20,246,120,2130,Hannover
8005047,8005047,33,40,236,120,2040,Hannover
8005047,8005292,19,20,306,240,1050,Hannover
8005104,8002812,13,18,95,60,300,Hannover
8005104,8005104,29,36,107,105,300,Hannover
8005104,8006091,16,18,107,90,270,Hannover
8005292,8000808,17,20,322,255,1170,Hannover
8005292,8005047,15,20,194,60,2040,Hannover
8005292,8005292,32,40,246,135,2010,Hannover
8005507,8001393,29,40,260,75,3510,Hannover
8005507,8003659,36,47,181,120,990,Hannover
8005507,8005507,66,80,216,90,3540,Hannover
8005511,8000226,18,26,75,60,240,Hannover
8005511,8000488,16,26,104,30,720,Hannover
8005511,8005511,34,52,85,60,720,Hannover
8005662,8003286,18,20,154,90,930,Hannover
8005662,8003699,13,20,160,105,780,Hannover
8005662,8005662,30,40,141,60,840,Hannover
8005809,8000354,17,18,192,120,510,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,420,420,480,Hannover
8005809,8003292,15,19,245,270,690,Hannover
8005809,8005809,34,40,210,165,720,Hannover
8005929,8000354,16,20,168,135,510,Hannover
8005929,8000807,13,20,144,60,600,Hannover
8005929,8005929,28,40,143,90,630,Hannover
8006089,8003545,70,83,211,120,2220,Hannover
8006089,8006089,152,166,179,105,2220,Hannover
8006089,8079097,77,83,166,120,540,Hannover
8006336,8003635,0,20,0,0,0,Hannover
8006358,8000759,14,19,118,30,510,Hannover
8006358,8002405,14,18,150,135,480,Hannover
8006358,8002830,1,1,720,720,720,Hannover
8006358,8006358,27,38,148,90,750,Hannover
8006482,8000797,0,1,0,0,0,Hannover
8006482,8006482,0,1,0,0,0,Hannover
8070086,8000489,12,17,81,30,390,Hannover
8070086,8000578,10,40,122,0,2400,Hannover
8070086,8002584,32,40,205,75,2550,Hannover
8070086,8070086,73,114,137,30,2550,Hannover
8079095,8002580,63,75,165,90,810,Hannover
8079095,8002585,14,40,182,0,3540,Hannover
8079095,8079095,199,246,179,90,3540,Hannover
8079095,8079097,67,83,192,90,2190,Hannover
8079097,8006089,74,83,211,120,2220,Hannover
8079097,8079095,73,83,160,120,660,Hannover
8079097,8079097,150,166,182,120,2220,Hannover
