from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002581,20,28,206,60,1980,Hannover
8002586,8002586,96,109,189,120,1980,Hannover
8002589,8003542,40,46,74,30,1260,Hannover
8002607,8000169,15,18,115,75,420,Hannover
8002607,8000488,18,18,47,30,90,Hannover
8002607,8002607,21,36,64,30,390,Hannover
8002634,8000268,12,21,140,30,780,Hannover
8002634,8002634,29,42,141,60,1110,Hannover
8002634,8003699,12,21,109,30,960,Hannover
8002812,8000148,15,16,703,630,2040,Hannover
8002812,8002812,31,32,674,540,2700,Hannover
8002812,8005104,16,16,718,660,1650,Hannover
8002830,8000169,9,15,46,30,120,Hannover
8002830,8002405,1,15,-232,0,30,Hannover
8002830,8002830,7,30,-105,0,90,Hannover
8003286,8001245,14,21,99,60,930,Hannover
8003286,8003286,28,42,128,60,960,Hannover
8003286,8005662,14,21,134,30,750,Hannover
8003292,8000810,2,2,885,885,1110,Hannover
8003292,8003292,34,36,947,750,2910,Hannover
8003292,8004702,7,7,1466,1290,2460,Hannover
8003292,8005809,11,16,186,45,840,Hannover
8003542,8002589,41,46,143,60,960,Hannover
8003542,8003165,19,23,201,60,2400,Hannover
8003542,8003542,104,133,138,60,2400,Hannover
8003542,8003545,34,64,106,30,1260,Hannover
8003545,8003542,48,69,152,60,2400,Hannover
8003545,8003545,111,172,128,60,2400,Hannover
8003545,8003957,15,18,83,75,240,Hannover
8003545,8006089,41,64,116,60,1260,Hannover
8003545,8079095,3,3,50,30,90,Hannover
8003632,8000807,18,18,1232,1035,2670,Hannover
8003632,8001071,17,18,915,720,2100,Hannover
8003632,8003632,35,36,1058,915,2670,Hannover
8003659,8002585,22,37,118,90,810,Hannover
8003659,8003659,44,78,151,30,2790,Hannover
8003659,8005507,23,41,177,30,2790,Hannover
8003699,8002634,15,21,151,60,690,Hannover
8003699,8003699,26,42,129,30,960,Hannover
8003699,8005662,12,21,97,30,960,Hannover
8003705,8001949,2,2,105,105,150,Hannover
8003705,8002507,12,20,168,30,2100,Hannover
8003705,8003705,22,42,216,30,2850,Hannover
8003957,8000871,20,23,239,120,2430,Hannover
8003957,8001000,16,18,183,195,510,Hannover
8003957,8003545,19,21,167,120,510,Hannover
8003957,8003700,14,18,113,120,300,Hannover
8003957,8003957,69,80,166,120,2430,Hannover
8004322,8000268,12,21,403,30,2400,Hannover
8004322,8001713,15,22,281,30,2850,Hannover
8004322,8001949,15,20,81,45,390,Hannover
8004322,8004322,54,83,255,60,2850,Hannover
8004322,8004851,9,20,189,0,2130,Hannover
8004735,8001279,18,38,24,0,120,Hannover
8004735,8001687,29,39,62,30,270,Hannover
8004735,8004735,36,77,32,0,270,Hannover
8004851,8000268,8,20,168,0,2070,Hannover
8004851,8004322,16,22,293,45,2850,Hannover
8004851,8004851,24,42,238,30,2850,Hannover
8005047,8002580,8,19,158,0,2550,Hannover
8005047,8005047,24,41,151,60,2580,Hannover
8005047,8005292,17,22,142,120,570,Hannover
8005104,8002812,15,16,495,390,1620,Hannover
8005104,8005104,30,32,596,450,1620,Hannover
8005104,8006091,15,16,892,600,3240,Hannover
8005292,8000808,15,22,146,135,540,Hannover
8005292,8005047,6,19,156,0,2610,Hannover
8005292,8005292,22,44,134,15,2610,Hannover
8005292,8079095,0,3,0,0,0,Hannover
8005507,8001393,25,41,255,60,2820,Hannover
8005507,8003659,29,37,134,90,810,Hannover
8005507,8005507,53,78,182,60,2820,Hannover
8005511,8000226,17,18,93,60,570,Hannover
8005511,8000488,12,18,72,30,330,Hannover
8005511,8005511,28,36,69,60,300,Hannover
8005662,8003286,15,21,120,60,960,Hannover
8005662,8003699,11,21,134,30,720,Hannover
8005662,8005662,25,42,120,30,960,Hannover
8005809,8000354,15,16,218,75,840,Hannover
8005809,8001123,2,2,945,945,1200,Hannover
8005809,8003292,18,18,1623,1620,2910,Hannover
8005809,8005809,32,36,937,750,2940,Hannover
8005929,8000354,18,18,1483,1380,2940,Hannover
8005929,8000807,17,18,755,585,1650,Hannover
8005929,8005929,34,36,993,1020,2910,Hannover
8006089,8003545,45,69,149,60,2400,Hannover
8006089,8006089,101,133,143,60,2400,Hannover
8006089,8079097,50,64,142,60,1260,Hannover
8006336,8003635,3,26,6,0,60,Hannover
8006358,8000759,4,15,8,0,30,Hannover
8006358,8002405,12,15,40,30,90,Hannover
8006358,8006358,10,30,-46,0,60,Hannover
8070086,8000489,12,16,62,60,240,Hannover
8070086,8000578,8,41,20,0,300,Hannover
8070086,8002584,21,40,44,30,720,Hannover
8070086,8070086,65,113,41,30,720,Hannover
8079095,8002580,27,46,95,30,600,Hannover
8079095,8002585,18,41,168,0,2790,Hannover
8079095,8005047,3,3,70,60,120,Hannover
8079095,8079095,133,214,137,30,2790,Hannover
8079095,8079097,48,69,150,60,2400,Hannover
8079097,8006089,50,69,167,60,2400,Hannover
8079097,8079095,41,64,124,30,1260,Hannover
8079097,8079097,97,133,147,60,2400,Hannover
