from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003292,8000810,2,2,240,240,300,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,107,30,690,Hannover
8003292,8004702,3,8,22,0,120,Hannover
8003292,8005809,9,18,93,15,450,Hannover
8003542,8002589,40,46,126,45,660,Hannover
8003542,8003165,32,37,129,90,750,Hannover
8003542,8003542,134,166,114,60,750,Hannover
8003542,8003545,57,83,96,60,630,Hannover
8003545,8003542,57,83,119,60,750,Hannover
8003545,8003545,147,207,180,60,1500,Hannover
8003545,8003957,20,20,182,150,810,Hannover
8003545,8006089,56,83,103,60,660,Hannover
8003545,8012762,1,1,30,30,30,Hannover
8003632,8000807,20,20,102,90,300,Hannover
8003632,8001071,19,20,111,60,510,Hannover
8003632,8003632,39,40,105,75,480,Hannover
8003659,8002580,5,7,154,30,510,Hannover
8003659,8002585,28,40,167,105,750,Hannover
8003659,8003659,59,94,177,60,1260,Hannover
8003659,8005507,29,47,203,60,1290,Hannover
8003699,8002634,14,20,134,30,900,Hannover
8003699,8003699,27,40,148,30,1260,Hannover
8003699,8005662,9,20,153,0,1260,Hannover
8003705,8002507,17,20,102,60,360,Hannover
8003705,8003705,26,40,147,30,1260,Hannover
8003957,8000871,37,37,207,180,750,Hannover
8003957,8001000,36,37,140,60,420,Hannover
8003957,8003545,20,20,783,660,1470,Hannover
8003957,8003700,20,20,249,240,900,Hannover
8003957,8003957,113,114,271,180,1350,Hannover
8004322,8000268,16,23,338,120,3300,Hannover
8004322,8001713,15,20,238,45,1290,Hannover
8004322,8001949,18,23,177,60,720,Hannover
8004322,8004322,64,86,247,90,3360,Hannover
8004322,8004851,14,20,194,90,720,Hannover
8004709,8000093,11,18,398,30,2550,Hannover
8004709,8004709,19,36,227,30,2700,Hannover
8004709,8006104,12,18,72,30,330,Hannover
8004735,8001279,20,37,101,30,840,Hannover
8004735,8001687,31,37,242,120,1140,Hannover
8004735,8004735,48,74,151,60,1080,Hannover
8004851,8000268,12,20,177,60,660,Hannover
8004851,8004322,15,20,226,75,1290,Hannover
8004851,8004851,26,40,205,60,1290,Hannover
8005047,8002580,20,20,124,90,450,Hannover
8005047,8005047,29,40,104,60,510,Hannover
8005047,8005292,17,20,126,60,510,Hannover
8005104,8002812,6,18,130,0,1230,Hannover
8005104,8005104,13,36,262,0,3840,Hannover
8005104,8006091,7,18,382,0,3810,Hannover
8005292,8000808,14,20,135,60,480,Hannover
8005292,8005047,12,20,81,45,420,Hannover
8005292,8005292,26,40,92,30,480,Hannover
8005507,8001393,32,40,262,120,1530,Hannover
8005507,8003659,35,47,161,120,750,Hannover
8005507,8005507,64,80,200,90,1410,Hannover
8005511,8000226,16,26,118,30,1770,Hannover
8005511,8000488,16,26,183,30,1500,Hannover
8005511,8005511,24,52,132,0,1800,Hannover
8005662,8003286,15,20,206,30,1320,Hannover
8005662,8003699,13,20,128,45,840,Hannover
8005662,8005662,29,40,154,60,1290,Hannover
8005809,8000354,13,18,108,60,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,270,270,330,Hannover
8005809,8003292,11,19,106,30,690,Hannover
8005809,8005809,26,40,100,30,600,Hannover
8005929,8000354,11,20,63,30,270,Hannover
8005929,8000807,9,20,57,0,420,Hannover
8005929,8005929,20,40,56,15,390,Hannover
8006089,8003545,54,83,125,60,780,Hannover
8006089,8006089,134,166,122,60,780,Hannover
8006089,8079097,73,83,130,60,690,Hannover
8006104,8001342,9,18,153,15,900,Hannover
8006104,8004709,6,18,385,0,2700,Hannover
8006104,8006104,20,36,218,30,2580,Hannover
8006336,8000342,4,6,110,30,360,Hannover
8006336,8000812,6,6,300,270,720,Hannover
8006336,8001675,38,38,200,120,930,Hannover
8006336,8003635,32,38,238,120,960,Hannover
8006336,8006336,81,88,200,105,960,Hannover
8006358,8000759,10,19,84,30,1260,Hannover
8006358,8002405,16,19,115,60,1140,Hannover
8006358,8006358,21,38,91,30,1260,Hannover
8006482,8000797,34,38,296,180,1350,Hannover
8006482,8000812,32,38,191,120,660,Hannover
8006482,8006482,68,76,235,150,1350,Hannover
8070086,8000489,16,17,92,90,180,Hannover
8070086,8000578,11,40,52,0,600,Hannover
8070086,8002584,29,40,124,60,810,Hannover
8070086,8070086,76,114,96,30,840,Hannover
8079095,8002580,59,75,128,60,570,Hannover
8079095,8002585,19,40,174,0,1230,Hannover
8079095,8079095,171,246,134,60,1260,Hannover
8079095,8079097,59,83,125,60,780,Hannover
8079097,8006089,65,83,137,60,780,Hannover
8079097,8079095,60,83,108,60,690,Hannover
8079097,8079097,132,166,124,60,780,Hannover
