from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002580,8002586,43,76,377,90,4020,Hannover
8002580,8005047,16,17,522,330,1770,Hannover
8002580,8079095,62,76,584,210,3960,Hannover
8002584,8002584,53,80,151,60,1380,Hannover
8002584,8070086,24,40,94,30,900,Hannover
8002585,8002585,53,80,388,105,3900,Hannover
8002585,8003659,24,40,540,120,3900,Hannover
8002585,8079095,29,40,257,120,2160,Hannover
8002586,8000342,30,37,883,480,4410,Hannover
8002586,8002580,39,76,480,75,4140,Hannover
8002586,8002581,16,39,314,0,3450,Hannover
8002586,8002586,81,152,462,60,4140,Hannover
8002589,8003542,38,46,575,75,3540,Hannover
8002607,8000169,23,26,277,225,960,Hannover
8002607,8000488,24,26,142,60,1500,Hannover
8002607,8002607,35,52,186,60,1500,Hannover
8002634,8000268,17,20,345,270,1410,Hannover
8002634,8002634,34,40,492,330,2310,Hannover
8002634,8003699,16,20,524,255,2190,Hannover
8002812,8000148,13,18,168,60,600,Hannover
8002812,8002812,31,36,165,75,630,Hannover
8002812,8005104,17,18,185,105,660,Hannover
8002830,8000169,18,19,227,120,900,Hannover
8002830,8002405,12,19,62,30,420,Hannover
8002830,8002830,23,38,107,30,780,Hannover
8003286,8001245,17,20,620,360,2190,Hannover
8003286,8003286,36,40,504,330,2220,Hannover
8003286,8005662,19,20,381,285,1560,Hannover
8003292,8000810,1,2,300,300,600,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,36,40,709,405,3090,Hannover
8003292,8004702,8,8,979,720,2250,Hannover
8003292,8005809,13,18,338,180,1680,Hannover
8003542,8002589,37,46,762,315,3600,Hannover
8003542,8003165,33,37,401,210,1590,Hannover
8003542,8003542,140,166,532,210,3600,Hannover
8003542,8003545,67,83,455,120,3540,Hannover
8003545,8003542,69,83,597,240,3600,Hannover
8003545,8003545,170,207,498,210,3600,Hannover
8003545,8003957,17,20,249,210,750,Hannover
8003545,8006089,69,83,463,120,3540,Hannover
8003632,8000807,19,20,1053,840,2430,Hannover
8003632,8001071,19,20,530,390,1620,Hannover
8003632,8003632,38,40,762,630,2370,Hannover
8003659,8002585,29,40,248,105,2160,Hannover
8003659,8003659,54,80,396,120,3900,Hannover
8003659,8005507,27,40,550,150,3900,Hannover
8003699,8002634,17,20,393,330,1530,Hannover
8003699,8003699,33,40,469,345,2220,Hannover
8003699,8005662,16,20,538,285,2220,Hannover
8003705,8002507,0,20,0,0,0,Hannover
8003705,8003705,0,40,0,0,0,Hannover
8003957,8000871,33,37,478,270,1830,Hannover
8003957,8001000,33,37,273,120,1590,Hannover
8003957,8003545,18,20,438,420,1020,Hannover
8003957,8003700,16,20,264,225,780,Hannover
8003957,8003957,101,114,356,270,1860,Hannover
8004322,8000268,22,23,515,360,2100,Hannover
8004322,8001713,0,20,-4,0,0,Hannover
8004322,8001949,21,23,725,510,2340,Hannover
8004322,8004322,39,86,308,0,2280,Hannover
8004322,8004851,0,20,0,0,0,Hannover
8004735,8001279,26,37,112,60,1050,Hannover
8004735,8001687,36,37,220,180,720,Hannover
8004735,8004735,57,74,141,60,960,Hannover
8004851,8000268,0,20,0,0,0,Hannover
8004851,8004322,0,20,-4,0,0,Hannover
8004851,8004851,0,40,-2,0,0,Hannover
8005047,8002580,14,18,248,90,1110,Hannover
8005047,8005047,26,35,375,270,1770,Hannover
8005047,8005292,16,17,521,330,1770,Hannover
8005104,8002812,13,18,160,60,600,Hannover
8005104,8005104,24,36,163,60,660,Hannover
8005104,8006091,14,18,158,60,660,Hannover
8005292,8000808,16,17,536,330,1800,Hannover
8005292,8005047,13,18,233,75,1080,Hannover
8005292,8005292,29,35,363,240,1770,Hannover
8005507,8001393,29,40,636,240,3900,Hannover
8005507,8003659,31,40,254,105,2130,Hannover
8005507,8005507,58,80,425,150,3900,Hannover
8005511,8000226,23,26,193,90,1440,Hannover
8005511,8000488,21,26,186,120,840,Hannover
8005511,8005511,43,52,177,105,1440,Hannover
8005662,8003286,17,20,603,390,2220,Hannover
8005662,8003699,16,20,380,330,1560,Hannover
8005662,8005662,33,40,464,315,2220,Hannover
8005809,8000354,16,18,403,195,1680,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,345,345,660,Hannover
8005809,8003292,19,19,1148,810,3060,Hannover
8005809,8005809,35,40,719,435,3030,Hannover
8005929,8000354,19,20,1068,795,2970,Hannover
8005929,8000807,10,20,362,90,1560,Hannover
8005929,8005929,29,40,686,480,2790,Hannover
8006089,8003545,67,83,600,240,3600,Hannover
8006089,8006089,140,166,535,180,3630,Hannover
8006089,8079097,70,83,485,180,3540,Hannover
8006336,8003635,5,20,63,0,540,Hannover
8006358,8000759,12,19,62,30,330,Hannover
8006358,8002405,16,18,123,60,630,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,24,38,77,30,450,Hannover
8070086,8000489,14,17,127,60,450,Hannover
8070086,8000578,17,40,83,0,840,Hannover
8070086,8002584,35,40,217,150,1410,Hannover
8070086,8070086,82,114,155,60,1440,Hannover
8079095,8002580,62,75,438,210,3000,Hannover
8079095,8002585,24,40,531,90,3900,Hannover
8079095,8079095,192,246,493,195,3900,Hannover
8079095,8079097,69,83,583,270,3600,Hannover
8079097,8006089,71,83,597,240,3660,Hannover
8079097,8079095,70,83,485,180,3510,Hannover
8079097,8079097,140,166,537,195,3630,Hannover
