from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,63,76,174,120,1050,Hannover
8000797,8006482,26,38,130,60,480,Hannover
8000807,8000807,32,40,161,105,1350,Hannover
8000807,8003632,17,20,162,105,480,Hannover
8000807,8005929,16,20,190,90,1290,Hannover
8000808,8000808,32,36,196,150,780,Hannover
8000808,8001775,15,18,277,270,750,Hannover
8000808,8005292,15,18,115,90,330,Hannover
8000810,8000810,2,3,150,60,390,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,225,225,390,Hannover
8000812,8000812,62,76,169,90,960,Hannover
8000812,8003267,26,38,144,60,480,Hannover
8000812,8006482,34,38,210,135,1020,Hannover
8000871,8003957,13,37,54,0,360,Hannover
8001000,8001000,69,74,161,120,810,Hannover
8001000,8003165,35,37,139,90,450,Hannover
8001000,8003957,34,37,215,180,840,Hannover
8001048,8000740,13,19,118,60,540,Hannover
8001123,8000354,2,2,270,270,420,Hannover
8001123,8001123,2,3,160,90,390,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,190,60,1140,Hannover
8001245,8003286,13,20,165,60,900,Hannover
8001279,8000489,9,37,41,0,510,Hannover
8001279,8001279,33,74,72,0,780,Hannover
8001279,8004735,19,37,93,30,780,Hannover
8001393,8000268,35,40,228,150,810,Hannover
8001393,8001393,59,80,180,90,840,Hannover
8001393,8005507,24,40,137,60,720,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,140,90,330,Hannover
8001561,8003292,2,2,210,210,360,Hannover
8001675,8001675,63,76,182,120,930,Hannover
8001675,8003267,33,38,182,120,900,Hannover
8001675,8006336,30,38,176,120,630,Hannover
8001713,8001713,22,40,163,45,660,Hannover
8001713,8002507,11,20,196,60,660,Hannover
8001713,8004322,11,20,128,45,660,Hannover
8001775,8000169,35,36,232,165,780,Hannover
8001775,8000282,14,18,85,75,330,Hannover
8001775,8000808,11,18,62,45,210,Hannover
8001775,8001775,58,72,134,60,750,Hannover
8001949,8001489,18,23,158,60,810,Hannover
8001949,8001949,36,46,183,60,2130,Hannover
8001949,8004322,20,23,223,90,2070,Hannover
8002405,8002405,31,37,123,90,630,Hannover
8002405,8002830,13,18,150,90,600,Hannover
8002405,8006358,12,19,103,60,420,Hannover
8002507,8001713,11,20,126,30,600,Hannover
8002507,8002507,25,40,173,60,660,Hannover
8002507,8003705,12,20,198,45,660,Hannover
8002580,8002580,165,192,179,120,900,Hannover
8002580,8002586,64,76,166,90,840,Hannover
8002580,8003659,6,7,369,60,1770,Hannover
8002580,8005047,18,18,278,255,720,Hannover
8002580,8079095,60,76,158,60,1020,Hannover
8002584,8002584,41,80,145,30,1680,Hannover
8002584,8070086,24,40,129,30,1380,Hannover
8002585,8002585,51,80,144,60,840,Hannover
8002585,8003659,28,40,166,120,600,Hannover
8002585,8079095,25,40,142,60,840,Hannover
8002586,8000342,25,37,159,120,870,Hannover
8002586,8002580,66,76,198,120,930,Hannover
8002586,8002581,23,39,120,30,690,Hannover
8002586,8002586,125,152,170,120,930,Hannover
8002589,8003542,45,46,77,45,450,Hannover
8002607,8000169,22,26,277,120,1440,Hannover
8002607,8000488,19,26,186,30,1800,Hannover
8002607,8002607,32,52,216,30,1800,Hannover
8002634,8000022,23,38,88,45,540,Hannover
8002634,8000268,11,20,180,90,720,Hannover
8002634,8002634,28,40,181,120,750,Hannover
8002634,8003699,14,20,153,75,660,Hannover
8002812,8000148,11,18,90,45,330,Hannover
8002812,8002812,21,34,101,60,390,Hannover
8002812,8005104,12,17,116,90,360,Hannover
8002830,8000169,17,19,238,180,660,Hannover
8002830,8002405,10,19,43,30,300,Hannover
8002830,8002830,23,38,115,30,630,Hannover
8003267,8000812,34,38,185,90,930,Hannover
8003267,8001675,36,38,178,105,570,Hannover
8003267,8003267,70,76,183,105,930,Hannover
8003286,8001245,13,20,200,60,870,Hannover
8003286,8003286,26,40,181,90,900,Hannover
8003286,8005662,13,20,165,90,870,Hannover
8003292,8000810,2,2,210,210,360,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,33,40,202,150,1620,Hannover
8003292,8004702,6,8,330,255,1440,Hannover
8003292,8005809,15,18,150,90,630,Hannover
8003542,8002589,38,46,162,30,1260,Hannover
8003542,8003165,30,37,148,90,810,Hannover
8003542,8003542,138,166,140,90,1230,Hannover
8003542,8003545,65,83,121,90,660,Hannover
8003545,8003542,60,83,147,60,1230,Hannover
8003545,8003545,156,208,175,105,1530,Hannover
8003545,8003957,17,20,166,135,630,Hannover
8003545,8006089,68,83,133,90,660,Hannover
8003632,8000807,18,20,195,120,1380,Hannover
8003632,8001071,20,20,206,150,570,Hannover
8003632,8003632,38,40,189,120,1410,Hannover
8003659,8002580,4,7,261,30,1470,Hannover
8003659,8002585,25,40,140,30,810,Hannover
8003659,8003659,67,94,177,60,1740,Hannover
8003659,8005507,37,47,202,120,1770,Hannover
8003699,8002634,14,20,170,75,810,Hannover
8003699,8003699,27,40,160,75,810,Hannover
8003699,8005662,13,20,153,60,690,Hannover
8003705,8002507,17,20,165,60,600,Hannover
8003705,8003705,27,40,168,30,660,Hannover
8003957,8000871,35,37,225,180,840,Hannover
8003957,8001000,35,37,132,90,450,Hannover
8003957,8003545,20,20,492,465,1500,Hannover
8003957,8003700,17,20,226,180,780,Hannover
8003957,8003957,107,114,223,180,1410,Hannover
8004322,8000268,18,23,187,60,1950,Hannover
8004322,8001713,14,20,216,90,690,Hannover
8004322,8001949,19,23,134,60,840,Hannover
8004322,8004322,65,86,176,60,1950,Hannover
8004322,8004851,13,20,166,90,720,Hannover
8004735,8001279,11,37,34,0,600,Hannover
8004735,8001687,28,37,118,60,750,Hannover
8004735,8004735,35,74,68,0,780,Hannover
8004851,8000268,12,20,144,60,720,Hannover
8004851,8004322,15,20,222,105,690,Hannover
8004851,8004851,26,40,188,75,720,Hannover
8005047,8002580,18,18,170,135,510,Hannover
8005047,8005047,30,36,204,180,750,Hannover
8005047,8005292,17,18,277,270,750,Hannover
8005104,8002812,9,17,74,30,300,Hannover
8005104,8005104,19,33,89,60,330,Hannover
8005104,8006091,10,16,103,60,330,Hannover
8005292,8000808,17,18,293,300,780,Hannover
8005292,8005047,15,18,123,120,360,Hannover
8005292,8005292,31,36,192,180,750,Hannover
8005507,8001393,34,40,230,135,840,Hannover
8005507,8003659,30,47,153,30,1380,Hannover
8005507,8005507,60,80,171,90,750,Hannover
8005511,8000226,20,26,224,75,1740,Hannover
8005511,8000488,20,26,230,90,1350,Hannover
8005511,8005511,40,52,224,60,1740,Hannover
8005662,8003286,16,20,201,90,900,Hannover
8005662,8003699,13,20,164,60,810,Hannover
8005662,8005662,30,40,175,75,840,Hannover
8005809,8000354,17,18,197,195,630,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,240,240,390,Hannover
8005809,8003292,16,19,264,240,1650,Hannover
8005809,8005809,34,40,207,150,1560,Hannover
8005929,8000354,16,20,196,75,1350,Hannover
8005929,8000807,13,20,104,75,420,Hannover
8005929,8005929,26,40,134,45,1230,Hannover
8006089,8003545,54,83,152,60,1200,Hannover
8006089,8006089,138,166,149,90,1230,Hannover
8006089,8079097,75,83,168,120,720,Hannover
8006336,8001675,34,38,193,120,930,Hannover
8006336,8003635,29,38,174,120,600,Hannover
8006336,8006336,63,76,164,90,870,Hannover
8006358,8000759,13,19,106,60,510,Hannover
8006358,8002405,18,18,180,120,660,Hannover
8006358,8002830,1,1,450,450,450,Hannover
8006358,8006358,28,38,136,90,600,Hannover
8006482,8000797,32,38,217,120,1020,Hannover
8006482,8000812,27,38,153,90,480,Hannover
8006482,8006482,61,76,175,90,1020,Hannover
8070086,8000489,15,17,115,60,750,Hannover
8070086,8000578,12,40,116,0,1380,Hannover
8070086,8002584,26,40,164,45,1710,Hannover
8070086,8070086,74,114,131,30,1740,Hannover
8079095,8002580,63,75,174,120,780,Hannover
8079095,8002585,27,40,150,90,600,Hannover
8079095,8079095,187,246,153,90,1170,Hannover
8079095,8079097,64,83,150,90,1170,Hannover
8079097,8006089,63,83,160,60,1260,Hannover
8079097,8079095,72,83,165,120,720,Hannover
8079097,8079097,138,166,163,120,1200,Hannover
