from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002405,8002830,11,19,133,60,840,Hannover
8002405,8006358,9,19,128,0,840,Hannover
8002507,8001713,14,20,63,60,210,Hannover
8002507,8002507,32,41,146,90,1110,Hannover
8002507,8003705,17,21,206,90,1110,Hannover
8002580,8002580,178,221,153,60,1680,Hannover
8002580,8002586,71,90,155,60,1380,Hannover
8002580,8003659,3,7,433,0,1710,Hannover
8002580,8005047,19,20,278,255,660,Hannover
8002580,8079095,51,75,115,60,1140,Hannover
8002584,8002584,45,82,79,30,900,Hannover
8002584,8070086,25,41,80,30,1050,Hannover
8002585,8002585,51,81,129,60,1080,Hannover
8002585,8003659,23,41,138,60,900,Hannover
8002585,8079095,29,40,130,60,1080,Hannover
8002586,8000342,30,38,107,60,420,Hannover
8002586,8001781,3,6,40,30,120,Hannover
8002586,8002580,70,91,177,90,1680,Hannover
8002586,8002581,18,39,113,0,930,Hannover
8002586,8002586,138,181,161,60,1710,Hannover
8002586,8005638,3,7,514,0,1350,Hannover
8002589,8003542,45,46,104,30,1230,Hannover
8002607,8000169,21,26,194,120,1440,Hannover
8002607,8000488,5,26,35,0,510,Hannover
8002607,8002607,29,52,112,30,1440,Hannover
8002634,8000022,20,39,88,30,600,Hannover
8002634,8000268,14,21,167,90,1260,Hannover
8002634,8002634,28,41,170,90,1110,Hannover
8002634,8003699,15,20,123,90,570,Hannover
8002812,8000148,15,19,193,90,1380,Hannover
8002812,8002812,29,37,135,60,1380,Hannover
8002812,8005104,15,18,153,30,810,Hannover
8002830,8000169,11,19,167,60,1080,Hannover
8002830,8002405,9,19,112,0,810,Hannover
8002830,8002830,17,38,119,0,960,Hannover
8003267,8000812,32,39,179,90,990,Hannover
8003267,8001675,38,39,154,90,540,Hannover
8003267,8003267,71,78,169,105,990,Hannover
8003286,8001245,14,20,178,150,600,Hannover
8003286,8003286,29,41,161,120,600,Hannover
8003286,8005662,15,21,136,120,450,Hannover
8003292,8000810,2,2,1815,1815,3600,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,29,40,242,105,3570,Hannover
8003292,8004702,8,8,199,195,540,Hannover
8003292,8005809,12,18,112,30,750,Hannover
8003542,8002589,44,46,157,60,1140,Hannover
8003542,8003165,30,38,107,75,450,Hannover
8003542,8003542,142,167,136,60,1230,Hannover
8003542,8003545,65,83,133,60,1200,Hannover
8003545,8003542,60,82,124,60,1140,Hannover
8003545,8003545,157,207,172,90,2130,Hannover
8003545,8003957,20,20,148,150,420,Hannover
8003545,8006089,69,83,143,60,1200,Hannover
8003545,8079095,1,1,240,240,240,Hannover
8003632,8000807,20,20,136,90,420,Hannover
8003632,8001071,19,20,346,90,3660,Hannover
8003632,8003632,40,40,229,90,3630,Hannover
8003659,8002580,5,7,484,30,1320,Hannover
8003659,8002585,29,40,133,60,1110,Hannover
8003659,8003659,60,95,187,60,1710,Hannover
8003659,8005507,34,48,192,60,1710,Hannover
8003699,8002634,13,21,176,90,960,Hannover
8003699,8003699,29,41,162,120,960,Hannover
8003699,8005662,12,20,146,120,540,Hannover
8003705,8002507,19,20,87,75,180,Hannover
8003705,8003705,32,41,127,60,1080,Hannover
8003957,8000871,36,38,192,195,480,Hannover
8003957,8001000,36,37,154,90,480,Hannover
8003957,8003545,20,21,589,450,2010,Hannover
8003957,8003700,20,20,243,180,780,Hannover
8003957,8003957,111,116,245,180,1920,Hannover
8004322,8000268,10,21,67,0,240,Hannover
8004322,8001713,18,21,219,90,1170,Hannover
8004322,8001949,17,21,150,60,1170,Hannover
8004322,8004322,63,83,147,60,1200,Hannover
8004322,8004851,17,20,126,60,600,Hannover
8004709,8000093,13,18,182,60,1770,Hannover
8004709,8004709,24,36,118,30,1800,Hannover
8004709,8006104,15,18,78,60,210,Hannover
8004735,8001279,12,38,38,0,600,Hannover
8004735,8001687,33,38,163,105,900,Hannover
8004735,8004735,42,76,95,30,900,Hannover
8004851,8000268,15,20,111,60,540,Hannover
8004851,8004322,18,21,217,90,1170,Hannover
8004851,8004851,33,41,163,60,1170,Hannover
8005047,8002580,17,20,82,60,420,Hannover
8005047,8005047,26,42,186,120,870,Hannover
8005047,8005292,20,22,322,315,870,Hannover
8005104,8002812,13,19,131,60,1320,Hannover
8005104,8005104,17,32,130,30,1290,Hannover
8005104,8006091,7,15,144,0,1470,Hannover
8005292,8000808,20,22,337,300,930,Hannover
8005292,8005047,7,20,40,0,390,Hannover
8005292,8005292,27,43,179,30,870,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,32,41,209,120,1200,Hannover
8005507,8003659,35,47,192,90,1320,Hannover
8005507,8005507,64,81,159,60,1140,Hannover
8005511,8000226,15,26,57,30,510,Hannover
8005511,8000488,21,26,195,90,1440,Hannover
8005511,8005511,29,52,123,30,1440,Hannover
8005662,8003286,17,20,188,150,600,Hannover
8005662,8003699,13,21,156,90,870,Hannover
8005662,8005662,28,41,148,120,570,Hannover
8005809,8000354,15,18,130,60,810,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,1875,1875,3660,Hannover
8005809,8003292,15,19,215,180,570,Hannover
8005809,8005809,31,40,248,105,3630,Hannover
8005929,8000354,14,20,140,120,390,Hannover
8005929,8000807,7,20,246,0,3660,Hannover
8005929,8005929,22,40,180,30,3660,Hannover
8006089,8003545,52,82,120,60,1140,Hannover
8006089,8006089,136,165,139,90,1200,Hannover
8006089,8079097,76,83,167,120,1200,Hannover
8006104,8001342,9,18,63,15,300,Hannover
8006104,8004709,9,18,163,15,1830,Hannover
8006104,8006104,24,36,122,30,1830,Hannover
8006336,8000342,4,6,30,30,90,Hannover
8006336,8000812,5,6,85,90,150,Hannover
8006336,8001675,36,39,205,120,1020,Hannover
8006336,8003635,35,39,165,120,600,Hannover
8006336,8006336,77,90,147,90,990,Hannover
8006358,8000759,11,19,123,30,840,Hannover
8006358,8002405,19,19,156,60,870,Hannover
8006358,8006358,23,38,127,30,870,Hannover
8006482,8000797,37,39,212,120,1140,Hannover
8006482,8000812,31,39,117,60,510,Hannover
8006482,8006482,67,78,154,60,1110,Hannover
8070086,8000489,16,17,125,60,870,Hannover
8070086,8000578,13,41,68,0,1170,Hannover
8070086,8002584,30,41,91,60,450,Hannover
8070086,8070086,76,116,85,30,1170,Hannover
8079095,8002580,62,74,132,60,720,Hannover
8079095,8002585,23,41,127,30,900,Hannover
8079095,8005047,1,1,390,390,390,Hannover
8079095,8079095,184,247,131,60,1200,Hannover
8079095,8079097,58,82,117,30,1140,Hannover
8079097,8006089,63,82,131,60,1140,Hannover
8079097,8079095,73,83,147,90,1200,Hannover
8079097,8079097,142,165,141,60,1200,Hannover
