from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005809,8005809,30,40,86,30,690,Hannover
8005929,8000354,9,20,36,0,210,Hannover
8005929,8000807,10,20,70,15,810,Hannover
8005929,8005929,18,40,47,0,810,Hannover
8006089,8003545,73,84,562,360,5340,Hannover
8006089,8006089,149,165,487,240,5340,Hannover
8006089,8079097,74,81,416,210,4800,Hannover
8006104,8001342,7,18,62,0,360,Hannover
8006104,8004709,6,18,50,0,240,Hannover
8006104,8006104,22,36,71,30,390,Hannover
8006336,8001675,22,24,740,300,2940,Hannover
8006336,8003635,16,22,277,120,1200,Hannover
8006336,8006336,37,46,493,210,2910,Hannover
8006358,8000759,4,17,9,0,60,Hannover
8006358,8002405,12,17,35,30,90,Hannover
8006358,8006358,11,34,14,0,120,Hannover
8006482,8000797,21,24,770,300,2700,Hannover
8006482,8000812,13,22,312,90,2190,Hannover
8006482,8006482,35,46,544,225,2700,Hannover
8070086,8000489,12,16,116,45,660,Hannover
8070086,8000578,12,44,52,0,540,Hannover
8070086,8002584,33,43,80,30,660,Hannover
8070086,8070086,74,119,77,30,660,Hannover
8079095,8002580,31,35,557,330,4770,Hannover
8079095,8002585,37,44,455,285,1830,Hannover
8079095,8005047,3,3,140,150,240,Hannover
8079095,8079095,211,252,482,270,5400,Hannover
8079095,8079097,77,84,565,360,5400,Hannover
8079097,8006089,76,84,578,360,5370,Hannover
8079097,8079095,65,81,451,240,4800,Hannover
8079097,8079097,148,165,501,300,5400,Hannover
