from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000871,8003957,7,29,59,0,540,Hannover
8001000,8001000,35,56,96,30,570,Hannover
8001000,8003165,15,28,88,45,540,Hannover
8001000,8003957,17,27,119,60,360,Hannover
8001048,8000740,3,14,26,0,210,Hannover
8001123,8001123,1,1,30,30,30,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,10,28,43,0,360,Hannover
8001245,8003286,6,15,24,0,60,Hannover
8001279,8000489,6,29,23,0,210,Hannover
8001279,8001279,19,57,91,0,840,Hannover
8001279,8004735,12,27,154,0,840,Hannover
8001342,8000148,7,13,365,30,1290,Hannover
8001342,8001342,16,27,327,30,1710,Hannover
8001342,8006104,9,14,349,60,1890,Hannover
8001393,8000268,3,14,62,0,570,Hannover
8001393,8001393,11,29,79,0,570,Hannover
8001393,8005507,8,15,84,30,360,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,0,1,0,0,0,Hannover
8001675,8001675,34,57,73,30,870,Hannover
8001675,8003267,12,28,82,0,840,Hannover
8001675,8006336,16,28,61,45,390,Hannover
8001713,8001713,8,29,47,0,510,Hannover
8001713,8002507,4,14,54,0,510,Hannover
8001713,8004322,4,15,36,0,360,Hannover
8001775,8000169,17,27,233,60,2070,Hannover
8001775,8000282,7,14,54,15,300,Hannover
8001775,8000808,2,14,21,0,240,Hannover
8001775,8001775,24,55,125,0,2070,Hannover
8001949,8001489,9,16,68,30,300,Hannover
8001949,8001949,16,33,66,0,630,Hannover
8001949,8004322,10,16,79,30,720,Hannover
8002405,8002405,15,28,72,30,510,Hannover
8002405,8002830,7,13,90,30,510,Hannover
8002405,8006358,5,15,40,0,270,Hannover
8002507,8001713,4,15,38,0,390,Hannover
8002507,8002507,9,29,49,0,510,Hannover
8002507,8003705,4,14,54,0,510,Hannover
8002580,8002580,69,142,88,0,990,Hannover
8002580,8002586,25,57,98,0,960,Hannover
8002580,8003659,2,7,69,0,360,Hannover
8002580,8005047,8,14,169,45,1050,Hannover
8002580,8079095,28,55,70,30,720,Hannover
8002584,8002584,21,57,78,0,930,Hannover
8002584,8070086,12,28,56,0,720,Hannover
8002585,8002585,10,29,69,0,420,Hannover
8002585,8003659,2,14,47,0,360,Hannover
8002585,8079095,10,15,94,30,420,Hannover
8002586,8000342,13,28,100,0,720,Hannover
8002586,8002580,29,56,83,30,690,Hannover
8002586,8002581,7,29,74,0,930,Hannover
8002586,8002586,52,114,88,0,960,Hannover
8002589,8003542,23,32,40,30,420,Hannover
8002607,8000169,9,19,118,0,480,Hannover
8002607,8000488,3,21,17,0,210,Hannover
8002607,8002607,17,40,66,0,450,Hannover
8002634,8000022,9,29,25,0,390,Hannover
8002812,8000148,8,14,56,45,240,Hannover
8002812,8002812,17,28,193,45,1260,Hannover
8002812,8005104,9,14,351,60,1350,Hannover
8002830,8000169,9,14,111,75,570,Hannover
8002830,8002405,6,15,44,0,270,Hannover
8002830,8002830,14,29,66,0,540,Hannover
8003267,8000812,16,28,92,30,900,Hannover
8003267,8001675,18,29,58,30,390,Hannover
8003267,8003267,34,57,74,30,870,Hannover
8003286,8001245,4,13,69,0,390,Hannover
8003286,8003286,10,28,48,0,390,Hannover
8003286,8005662,6,15,24,0,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,7,29,32,0,330,Hannover
8003292,8005809,1,15,2,0,30,Hannover
8003542,8002589,18,32,94,30,630,Hannover
8003542,8003165,17,28,78,30,330,Hannover
8003542,8003542,66,120,77,30,630,Hannover
8003542,8003545,27,60,62,0,660,Hannover
8003545,8003542,28,60,82,0,630,Hannover
8003545,8003545,75,152,96,0,1020,Hannover
8003545,8003957,8,14,79,75,240,Hannover
8003545,8006089,31,60,70,30,660,Hannover
8003632,8000807,10,14,99,60,420,Hannover
8003632,8001071,9,14,36,30,210,Hannover
8003632,8003632,19,29,60,30,390,Hannover
8003659,8002580,1,7,17,0,120,Hannover
8003659,8002585,8,15,94,30,420,Hannover
8003659,8003659,13,43,59,0,420,Hannover
8003659,8005507,6,21,51,0,360,Hannover
8003705,8002507,8,15,58,30,420,Hannover
8003705,8003705,12,29,52,0,480,Hannover
8003957,8000871,17,27,116,90,330,Hannover
8003957,8001000,18,29,94,60,570,Hannover
8003957,8003545,10,15,320,330,960,Hannover
8003957,8003700,8,14,116,105,300,Hannover
8003957,8003957,50,85,137,30,900,Hannover
8004322,8000268,5,16,60,0,690,Hannover
8004322,8001713,6,14,66,0,510,Hannover
8004322,8001949,9,16,64,30,300,Hannover
8004322,8004322,27,62,62,0,780,Hannover
8004322,8004851,4,15,40,0,360,Hannover
8004709,8000093,9,14,429,105,2460,Hannover
8004709,8004709,14,27,279,30,2460,Hannover
8004709,8006104,7,13,180,30,780,Hannover
8004735,8001279,7,29,32,0,300,Hannover
8004735,8001687,16,27,157,60,840,Hannover
8004735,8004735,22,56,92,0,840,Hannover
8004851,8000268,4,15,38,0,360,Hannover
8004851,8004322,7,14,73,15,540,Hannover
8004851,8004851,10,29,53,0,540,Hannover
8005047,8002580,9,14,60,30,330,Hannover
8005047,8005047,10,28,99,0,1080,Hannover
8005047,8005292,6,14,156,0,1050,Hannover
8005104,8002812,8,14,47,45,240,Hannover
8005104,8005104,15,27,217,30,1470,Hannover
8005104,8006091,8,14,394,30,1560,Hannover
8005292,8000808,6,14,159,0,1080,Hannover
8005292,8005047,4,14,36,0,330,Hannover
8005292,8005292,10,28,93,0,1050,Hannover
8005507,8001393,3,14,66,0,600,Hannover
8005507,8003659,9,22,68,0,390,Hannover
8005507,8005507,10,29,71,0,480,Hannover
8005511,8000226,11,20,50,30,330,Hannover
8005511,8000488,8,19,120,0,450,Hannover
8005511,8005511,13,41,70,0,480,Hannover
8005662,8003286,4,13,76,0,390,Hannover
8005809,8000354,5,15,10,0,60,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8003292,6,13,74,0,360,Hannover
8005809,8005809,12,29,40,0,390,Hannover
8005929,8000354,8,14,71,30,390,Hannover
8005929,8000807,0,15,0,0,0,Hannover
8005929,8005929,8,29,28,0,360,Hannover
8006089,8003545,25,60,82,0,600,Hannover
8006089,8006089,64,120,80,30,690,Hannover
8006089,8079097,35,60,86,60,720,Hannover
8006104,8001342,5,13,265,0,960,Hannover
8006104,8004709,8,14,388,105,2400,Hannover
8006104,8006104,16,27,300,30,2220,Hannover
8006336,8001675,18,28,106,60,900,Hannover
8006336,8003635,11,28,49,0,360,Hannover
8006336,8006336,30,57,71,30,870,Hannover
8006358,8000759,8,15,46,30,240,Hannover
8006358,8002405,8,13,106,60,510,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,17,29,54,30,240,Hannover
8006482,8000797,19,28,103,60,930,Hannover
8006482,8000812,9,29,34,0,360,Hannover
8006482,8006482,28,57,63,0,930,Hannover
8070086,8000489,8,14,116,150,300,Hannover
8070086,8000578,5,28,43,0,720,Hannover
8070086,8002584,16,29,107,30,930,Hannover
8070086,8070086,41,84,76,0,780,Hannover
8079095,8002580,26,57,87,0,810,Hannover
8079095,8002585,2,14,45,0,360,Hannover
8079095,8079095,73,149,75,0,720,Hannover
8079095,8079097,29,60,84,0,660,Hannover
8079097,8006089,31,60,87,30,660,Hannover
8079097,8079095,33,60,75,30,720,Hannover
8079097,8079097,64,120,83,30,720,Hannover
