from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8003545,33,46,216,60,2700,Hannover
8003542,8003957,14,18,163,75,1290,Hannover
8003545,8003542,27,48,201,30,1500,Hannover
8003545,8003545,80,115,268,60,3930,Hannover
8003545,8006089,33,46,272,60,5160,Hannover
8003545,8079095,3,3,390,240,810,Hannover
8003632,8000807,20,20,250,210,1440,Hannover
8003632,8001071,20,20,231,165,1290,Hannover
8003632,8003632,40,40,252,180,1470,Hannover
8003659,8002585,6,20,78,0,990,Hannover
8003659,8003659,18,40,103,0,840,Hannover
8003659,8005507,14,20,141,60,840,Hannover
8003699,8002634,12,22,108,30,690,Hannover
8003699,8003699,24,44,97,30,660,Hannover
8003699,8005662,11,22,76,15,480,Hannover
8003705,8001949,1,2,60,60,120,Hannover
8003705,8002507,14,22,46,30,180,Hannover
8003705,8003705,25,46,85,30,1170,Hannover
8003957,8000871,21,23,347,210,1530,Hannover
8003957,8001000,20,20,153,90,450,Hannover
8003957,8003545,18,21,434,360,2010,Hannover
8003957,8003700,13,18,200,120,1380,Hannover
8003957,8003957,70,82,274,135,1980,Hannover
8004322,8001713,15,24,135,60,1050,Hannover
8004322,8001949,18,20,248,90,2550,Hannover
8004322,8004322,34,47,204,60,2700,Hannover
8004322,8004851,13,23,183,30,2700,Hannover
8004709,8000093,15,18,150,135,420,Hannover
8004709,8004709,20,36,94,30,450,Hannover
8004709,8006104,13,18,67,30,240,Hannover
8004735,8001279,8,39,53,0,1290,Hannover
8004735,8001687,22,40,86,45,660,Hannover
8004735,8004735,29,79,65,0,1230,Hannover
8004851,8000268,22,23,206,60,2670,Hannover
8004851,8004322,20,24,211,105,2640,Hannover
8004851,8004851,44,47,211,90,2700,Hannover
8005047,8002580,18,20,272,60,1770,Hannover
8005047,8005047,33,44,405,120,4830,Hannover
8005047,8005292,21,24,520,180,4770,Hannover
8005104,8002812,12,17,99,120,240,Hannover
8005104,8005104,22,30,89,90,240,Hannover
8005104,8006091,10,15,80,60,240,Hannover
8005292,8000808,19,24,518,180,4770,Hannover
8005292,8005047,12,20,249,60,1650,Hannover
8005292,8005292,33,47,375,90,4740,Hannover
8005292,8079095,3,3,550,510,900,Hannover
8005507,8001393,16,24,188,90,840,Hannover
8005507,8003659,5,20,58,0,600,Hannover
8005507,8005507,23,44,112,30,840,Hannover
8005662,8003286,18,22,139,60,630,Hannover
8005662,8003699,8,22,93,0,660,Hannover
8005662,8005662,27,44,92,30,660,Hannover
8005809,8000354,16,18,238,120,1350,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,150,Hannover
8005809,8003292,13,19,136,30,1170,Hannover
8005809,8005809,31,40,168,75,1350,Hannover
8005929,8000354,13,20,132,45,1230,Hannover
8005929,8000807,13,20,135,60,1110,Hannover
8005929,8005929,26,40,132,30,1260,Hannover
8006089,8003545,28,48,205,60,1500,Hannover
8006089,8006089,71,94,245,60,5160,Hannover
8006089,8079097,39,46,294,60,5160,Hannover
8006104,8001342,6,18,45,0,270,Hannover
8006104,8004709,12,18,132,120,420,Hannover
8006104,8006104,26,36,104,60,450,Hannover
8006336,8001675,34,40,186,120,1080,Hannover
8006336,8003635,22,39,106,60,660,Hannover
8006336,8006336,58,79,139,90,1080,Hannover
8006358,8000759,14,17,127,90,540,Hannover
8006358,8002405,16,17,238,150,750,Hannover
8006358,8006358,29,34,163,105,540,Hannover
8006482,8000797,33,40,172,90,1080,Hannover
8006482,8000812,21,39,105,60,660,Hannover
8006482,8006482,54,79,133,30,1080,Hannover
8070086,8000489,10,16,49,30,180,Hannover
8070086,8000578,13,44,37,0,390,Hannover
8070086,8002584,30,43,80,30,1560,Hannover
8070086,8070086,63,119,53,30,1560,Hannover
8079095,8002580,35,40,344,90,4980,Hannover
8079095,8002585,12,20,130,45,840,Hannover
8079095,8005047,3,3,530,360,870,Hannover
8079095,8079095,89,137,204,60,5040,Hannover
8079095,8079097,34,48,216,60,1500,Hannover
8079097,8006089,35,48,223,75,1500,Hannover
8079097,8079095,29,46,269,60,5070,Hannover
8079097,8079097,73,94,251,60,5100,Hannover
