from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8002580,4,7,90,30,510,Hannover
8003659,8002585,24,40,80,30,570,Hannover
8003659,8003659,55,94,81,30,600,Hannover
8003659,8005507,34,47,89,30,600,Hannover
8003699,8002634,13,20,132,60,840,Hannover
8003699,8003699,26,40,163,75,1200,Hannover
8003699,8005662,13,20,174,60,1200,Hannover
8003705,8002507,14,20,60,30,300,Hannover
8003705,8003705,30,40,112,75,660,Hannover
8003957,8000871,36,36,131,90,570,Hannover
8003957,8001000,37,37,122,120,450,Hannover
8003957,8003545,18,20,182,165,450,Hannover
8003957,8003700,20,20,135,120,300,Hannover
8003957,8003957,108,113,137,120,600,Hannover
8004322,8000268,14,21,120,30,1080,Hannover
8004322,8001713,20,20,226,195,630,Hannover
8004322,8001949,21,21,151,120,360,Hannover
8004322,8004322,61,82,155,120,1200,Hannover
8004322,8004851,5,20,27,0,240,Hannover
8004709,8000093,13,18,128,30,810,Hannover
8004709,8004709,21,36,92,30,840,Hannover
8004709,8006104,11,18,72,30,420,Hannover
8004735,8001279,14,37,145,0,2040,Hannover
8004735,8001687,34,37,429,210,2940,Hannover
8004735,8004735,47,74,284,60,2940,Hannover
8004851,8000268,5,20,21,0,210,Hannover
8004851,8004322,20,20,222,210,630,Hannover
8004851,8004851,22,40,88,60,600,Hannover
8005047,8002580,20,20,84,60,300,Hannover
8005047,8005047,24,40,96,45,660,Hannover
8005047,8005292,15,20,141,90,630,Hannover
8005104,8002812,13,19,122,60,660,Hannover
8005104,8005104,25,37,106,60,660,Hannover
8005104,8006091,9,18,85,15,570,Hannover
8005292,8000808,14,20,150,90,630,Hannover
8005292,8005047,10,20,51,15,330,Hannover
8005292,8005292,22,40,90,30,630,Hannover
8005507,8001393,30,40,137,60,540,Hannover
8005507,8003659,30,47,84,30,570,Hannover
8005507,8005507,56,80,96,60,570,Hannover
8005511,8000226,15,26,45,30,180,Hannover
8005511,8000488,23,26,193,135,1770,Hannover
8005511,8005511,30,52,117,60,1830,Hannover
8005662,8003286,14,20,200,120,1200,Hannover
8005662,8003699,14,20,144,75,840,Hannover
8005662,8005662,29,40,169,75,1200,Hannover
8005809,8000354,14,18,88,60,390,Hannover
8005809,8000810,1,1,570,570,570,Hannover
8005809,8001123,2,2,180,180,270,Hannover
8005809,8003292,16,19,144,90,510,Hannover
8005809,8005809,31,40,117,30,600,Hannover
8005929,8000354,11,20,135,60,600,Hannover
8005929,8000807,6,20,34,0,300,Hannover
8005929,8005929,18,40,76,0,600,Hannover
8006089,8003545,56,80,85,60,600,Hannover
8006089,8006089,133,163,88,60,630,Hannover
8006089,8079097,71,83,101,60,660,Hannover
8006104,8001342,7,18,60,0,390,Hannover
8006104,8004709,8,18,107,0,810,Hannover
8006104,8006104,21,36,85,30,780,Hannover
8006336,8000342,4,6,20,30,30,Hannover
8006336,8000812,6,6,95,105,180,Hannover
8006336,8001675,34,38,126,60,510,Hannover
8006336,8003635,19,38,76,30,420,Hannover
8006336,8006336,64,88,85,30,510,Hannover
8006358,8000759,8,19,96,0,570,Hannover
8006358,8002405,15,18,188,60,720,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,24,38,125,30,660,Hannover
8006482,8000797,33,38,121,60,480,Hannover
8006482,8000812,22,38,84,60,360,Hannover
8006482,8006482,54,76,90,30,480,Hannover
8070086,8000489,16,17,325,150,1950,Hannover
8070086,8000578,19,40,221,0,3000,Hannover
8070086,8002584,30,40,289,90,3330,Hannover
8070086,8070086,87,114,260,60,3300,Hannover
8079095,8002580,49,74,68,30,570,Hannover
8079095,8002585,18,40,64,0,450,Hannover
8079095,8079095,171,243,77,30,630,Hannover
8079095,8079097,59,80,81,60,630,Hannover
8079097,8006089,63,80,93,60,630,Hannover
8079097,8079095,64,83,83,60,630,Hannover
8079097,8079097,131,163,89,60,660,Hannover
