from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003292,8004702,7,8,221,180,690,Hannover
8003292,8005809,12,18,275,90,1950,Hannover
8003542,8002589,36,46,143,30,1620,Hannover
8003542,8003165,27,36,142,60,1590,Hannover
8003542,8003542,113,165,137,30,1860,Hannover
8003542,8003545,44,83,127,30,1860,Hannover
8003545,8003542,52,82,133,30,1620,Hannover
8003545,8003545,128,207,152,30,1890,Hannover
8003545,8003957,18,20,120,75,600,Hannover
8003545,8006089,52,83,136,30,1890,Hannover
8003632,8000807,20,20,118,75,390,Hannover
8003632,8001071,19,20,364,270,2070,Hannover
8003632,8003632,39,40,242,105,2070,Hannover
8003659,8002580,4,7,56,30,240,Hannover
8003659,8002585,25,40,129,60,810,Hannover
8003659,8003659,51,94,89,30,840,Hannover
8003659,8005507,28,47,68,30,330,Hannover
8003699,8002634,16,20,244,120,1050,Hannover
8003699,8003699,25,40,166,30,1050,Hannover
8003699,8005662,7,20,86,0,510,Hannover
8003705,8002507,16,20,112,60,300,Hannover
8003705,8003705,23,40,70,30,270,Hannover
8003957,8000871,31,36,198,90,1440,Hannover
8003957,8001000,31,37,148,60,900,Hannover
8003957,8003545,17,20,390,345,1200,Hannover
8003957,8003700,14,20,162,75,660,Hannover
8003957,8003957,92,113,197,90,1440,Hannover
8004322,8000268,4,4,600,615,1110,Hannover
8004322,8001713,10,20,44,15,240,Hannover
8004322,8001949,21,22,488,360,1230,Hannover
8004322,8004322,41,45,528,360,2850,Hannover
8004322,8004851,18,19,638,330,3180,Hannover
8004735,8001279,13,37,81,0,1530,Hannover
8004735,8001687,31,37,115,60,660,Hannover
8004735,8004735,42,74,91,30,1500,Hannover
8004851,8000268,19,19,796,540,3360,Hannover
8004851,8004322,18,19,564,540,1290,Hannover
8004851,8004851,37,38,654,480,3390,Hannover
8005047,8002580,14,20,124,60,600,Hannover
8005047,8005047,20,40,107,15,900,Hannover
8005047,8005292,10,20,114,15,870,Hannover
8005104,8002812,8,19,189,0,1800,Hannover
8005104,8005104,21,37,315,30,2880,Hannover
8005104,8006091,12,18,453,30,3120,Hannover
8005292,8000808,8,20,120,0,900,Hannover
8005292,8005047,12,20,100,60,480,Hannover
8005292,8005292,20,40,103,15,870,Hannover
8005507,8001393,32,40,147,120,540,Hannover
8005507,8003659,27,47,114,30,840,Hannover
8005507,8005507,58,80,120,60,840,Hannover
8005511,8000226,20,26,88,60,450,Hannover
8005511,8000488,19,26,115,90,330,Hannover
8005511,8005511,41,52,102,60,390,Hannover
8005662,8003286,13,20,114,30,510,Hannover
8005662,8003699,13,20,225,120,1020,Hannover
8005662,8005662,26,40,138,75,660,Hannover
8005809,8000354,14,18,307,150,2070,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,14,19,109,30,450,Hannover
8005809,8005809,30,40,181,75,2010,Hannover
8005929,8000354,9,20,69,0,360,Hannover
8005929,8000807,13,20,226,30,2070,Hannover
8005929,8005929,19,40,130,0,2100,Hannover
8006089,8003545,47,82,136,60,1620,Hannover
8006089,8006089,114,165,144,30,1890,Hannover
8006089,8079097,58,83,156,60,1920,Hannover
8006336,8003635,3,38,6,0,120,Hannover
8006358,8000759,12,19,39,30,360,Hannover
8006358,8002405,17,18,90,60,330,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,26,38,54,30,390,Hannover
8006482,8000797,9,21,31,0,180,Hannover
8006482,8000812,13,20,40,60,120,Hannover
8006482,8006482,22,41,22,30,180,Hannover
8070086,8000489,14,17,99,90,360,Hannover
8070086,8000578,16,40,48,0,390,Hannover
8070086,8002584,27,40,82,45,360,Hannover
8070086,8070086,75,114,87,30,1620,Hannover
8079095,8002580,50,74,135,75,1830,Hannover
8079095,8002585,18,40,46,0,270,Hannover
8079095,8079095,146,245,122,30,1860,Hannover
8079095,8079097,51,82,138,60,1620,Hannover
8079097,8006089,57,82,148,60,1620,Hannover
8079097,8079095,48,83,138,30,1890,Hannover
8079097,8079097,114,165,145,60,1920,Hannover
