from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8002507,21,22,206,105,1290,Hannover
8003705,8003705,36,46,301,90,2220,Hannover
8003957,8000871,35,38,742,330,3480,Hannover
8003957,8001000,32,35,433,150,2910,Hannover
8003957,8003545,20,21,1324,300,5490,Hannover
8003957,8003700,16,18,617,195,4260,Hannover
8003957,8003957,102,112,743,210,5520,Hannover
8004322,8000268,10,20,80,15,480,Hannover
8004322,8001713,20,24,420,135,2280,Hannover
8004322,8001949,15,18,192,90,990,Hannover
8004322,8004322,63,86,252,75,2280,Hannover
8004322,8004851,15,22,239,90,1170,Hannover
8004709,8000093,16,18,320,135,1920,Hannover
8004709,8004709,20,36,192,30,1890,Hannover
8004709,8006104,9,18,62,15,720,Hannover
8004735,8001279,16,39,149,0,2520,Hannover
8004735,8001687,33,40,200,105,2160,Hannover
8004735,8004735,48,79,168,30,2520,Hannover
8004851,8000268,15,22,222,60,1140,Hannover
8004851,8004322,22,24,439,135,2280,Hannover
8004851,8004851,34,46,335,90,2280,Hannover
8005047,8002580,19,20,394,90,1980,Hannover
8005047,8005047,28,44,565,105,2820,Hannover
8005047,8005292,19,24,772,210,2820,Hannover
8005104,8002812,15,17,326,150,1740,Hannover
8005104,8005104,29,34,221,120,1710,Hannover
8005104,8006091,13,17,138,90,540,Hannover
8005292,8000808,20,24,788,210,2820,Hannover
8005292,8005047,9,20,309,0,2010,Hannover
8005292,8005292,29,47,657,90,2820,Hannover
8005292,8079095,3,3,2170,2310,2730,Hannover
8005507,8001393,35,44,349,180,1800,Hannover
8005507,8003659,32,40,512,285,3300,Hannover
8005507,8005507,69,84,400,180,3300,Hannover
8005511,8000226,11,20,63,30,270,Hannover
8005511,8000488,10,20,44,15,300,Hannover
8005511,8005511,20,40,45,15,330,Hannover
8005662,8003286,15,22,228,135,1800,Hannover
8005662,8003699,13,22,308,60,3480,Hannover
8005662,8005662,27,44,260,60,3480,Hannover
8005809,8000354,12,18,192,105,1170,Hannover
8005809,8000810,1,1,450,450,450,Hannover
8005809,8001123,2,2,90,90,120,Hannover
8005809,8003292,14,19,366,150,2070,Hannover
8005809,8005809,29,40,266,90,2070,Hannover
8005929,8000354,15,20,315,120,2130,Hannover
8005929,8000807,9,20,110,0,930,Hannover
8005929,8005929,23,40,199,45,2130,Hannover
8006089,8003545,67,84,454,165,3540,Hannover
8006089,8006089,143,165,375,120,3540,Hannover
8006089,8079097,73,81,301,90,2880,Hannover
8006104,8001342,3,18,42,0,630,Hannover
8006104,8004709,14,18,312,135,1860,Hannover
8006104,8006104,23,36,184,30,1770,Hannover
8006336,8001675,34,40,530,240,2100,Hannover
8006336,8003635,28,39,208,120,1680,Hannover
8006336,8006336,65,79,363,150,2040,Hannover
8006358,8000759,11,17,86,30,510,Hannover
8006358,8002405,15,17,109,90,450,Hannover
8006358,8006358,24,34,93,60,540,Hannover
8006482,8000797,35,40,520,195,1860,Hannover
8006482,8000812,27,39,239,120,1710,Hannover
8006482,8006482,62,79,387,120,1860,Hannover
8070086,8000489,13,16,98,75,360,Hannover
8070086,8000578,13,44,91,0,2220,Hannover
8070086,8002584,30,43,176,90,2460,Hannover
8070086,8070086,80,119,124,30,2460,Hannover
8079095,8002580,57,71,348,120,2880,Hannover
8079095,8002585,24,44,200,45,1680,Hannover
8079095,8005047,3,3,2430,2460,2460,Hannover
8079095,8079095,194,252,382,120,3540,Hannover
8079095,8079097,72,84,467,150,3540,Hannover
8079097,8006089,75,84,473,180,3540,Hannover
8079097,8079095,66,81,284,60,2880,Hannover
8079097,8079097,147,165,386,120,3540,Hannover
