from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8004735,20,37,61,30,360,Hannover
8001342,8000148,11,18,40,30,150,Hannover
8001342,8001342,25,36,111,30,720,Hannover
8001342,8006104,14,18,178,90,720,Hannover
8001393,8000268,16,20,243,75,1260,Hannover
8001393,8001393,31,40,242,60,1860,Hannover
8001393,8005507,16,20,243,90,1830,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,30,270,Hannover
8001561,8003292,2,2,150,150,240,Hannover
8001675,8001675,69,76,196,120,1500,Hannover
8001675,8003267,30,38,174,120,1530,Hannover
8001675,8006336,36,38,212,120,1050,Hannover
8001713,8001713,24,40,188,60,1620,Hannover
8001713,8002507,13,20,216,75,1290,Hannover
8001713,8004322,11,20,154,45,1650,Hannover
8001775,8000169,32,38,219,120,1290,Hannover
8001775,8000282,13,18,77,60,420,Hannover
8001775,8000808,8,20,194,0,1350,Hannover
8001775,8001775,50,76,159,30,1380,Hannover
8001949,8001489,18,23,104,90,300,Hannover
8001949,8001949,36,46,87,45,360,Hannover
8001949,8004322,18,23,150,60,960,Hannover
8002405,8002405,20,37,118,30,930,Hannover
8002405,8002830,10,18,120,45,930,Hannover
8002405,8006358,8,19,117,0,720,Hannover
8002507,8001713,11,20,159,45,1620,Hannover
8002507,8002507,27,40,199,75,1650,Hannover
8002507,8003705,13,20,213,60,1290,Hannover
8002580,8002580,155,192,155,60,1590,Hannover
8002580,8002586,64,76,129,60,1620,Hannover
8002580,8003659,4,7,103,60,330,Hannover
8002580,8005047,15,20,177,60,1020,Hannover
8002580,8079095,55,76,191,90,1200,Hannover
8002584,8002584,38,77,52,0,900,Hannover
8002584,8070086,28,38,56,30,900,Hannover
8002585,8002585,27,40,216,60,1770,Hannover
8002585,8003659,11,20,213,60,1140,Hannover
8002585,8079095,15,20,228,105,1770,Hannover
8002586,8000342,26,37,109,60,510,Hannover
8002586,8002580,60,76,189,150,1200,Hannover
8002586,8002581,20,39,105,30,1530,Hannover
8002586,8002586,118,152,153,60,1590,Hannover
8002589,8003542,41,46,62,30,330,Hannover
8002607,8000169,18,26,126,60,780,Hannover
8002607,8000488,8,26,37,0,420,Hannover
8002607,8002607,26,52,78,15,780,Hannover
8002634,8000022,28,38,189,60,1500,Hannover
8002812,8000148,13,19,175,90,720,Hannover
8002812,8002812,32,37,154,60,720,Hannover
8002812,8005104,18,18,140,30,570,Hannover
8002830,8000169,14,19,185,90,1020,Hannover
8002830,8002405,7,19,96,0,690,Hannover
8002830,8002830,19,38,123,15,990,Hannover
8003267,8000812,32,38,182,120,1530,Hannover
8003267,8001675,38,38,228,150,1050,Hannover
8003267,8003267,70,76,202,150,1530,Hannover
8003286,8001245,12,19,128,30,960,Hannover
8003286,8003286,24,39,119,60,780,Hannover
8003286,8005662,13,20,117,60,780,Hannover
8003292,8000810,2,2,150,150,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,245,90,2370,Hannover
8003292,8005809,9,18,208,30,1770,Hannover
8003542,8002589,36,46,138,30,660,Hannover
8003542,8003165,29,37,184,90,1080,Hannover
8003542,8003542,128,166,130,60,1050,Hannover
8003542,8003545,51,83,88,30,960,Hannover
8003545,8003542,60,83,159,60,1050,Hannover
8003545,8003545,146,208,184,60,1860,Hannover
8003545,8003957,19,20,164,120,690,Hannover
8003545,8006089,54,83,94,30,990,Hannover
8003632,8000807,18,20,168,30,1380,Hannover
8003632,8001071,18,20,198,75,2100,Hannover
8003632,8003632,36,40,158,60,2130,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,16,20,236,105,1800,Hannover
8003659,8003659,33,54,184,45,1830,Hannover
8003659,8005507,18,27,193,30,1140,Hannover
8003705,8002507,15,20,198,90,1710,Hannover
8003705,8003705,29,40,195,90,1710,Hannover
8003957,8000871,33,37,228,150,1140,Hannover
8003957,8001000,33,37,148,60,690,Hannover
8003957,8003545,19,20,747,570,1890,Hannover
8003957,8003700,20,20,255,225,780,Hannover
8003957,8003957,100,114,286,150,1920,Hannover
8004322,8000268,16,23,183,30,1350,Hannover
8004322,8001713,14,20,232,90,1350,Hannover
8004322,8001949,16,23,102,90,300,Hannover
8004322,8004322,59,86,186,60,1800,Hannover
8004322,8004851,12,20,184,60,1920,Hannover
8004709,8000093,14,18,162,90,630,Hannover
8004709,8004709,22,36,97,30,660,Hannover
8004709,8006104,12,18,48,30,210,Hannover
8004735,8001279,6,37,11,0,120,Hannover
8004735,8001687,28,37,75,60,330,Hannover
8004735,8004735,32,74,40,0,360,Hannover
8004851,8000268,11,20,162,30,1890,Hannover
8004851,8004322,16,20,244,105,1350,Hannover
8004851,8004851,25,40,206,60,1920,Hannover
8005047,8002580,18,20,252,150,1260,Hannover
8005047,8005047,25,40,202,60,1290,Hannover
8005047,8005292,15,20,198,45,1140,Hannover
8005104,8002812,13,19,158,60,660,Hannover
8005104,8005104,18,33,145,60,660,Hannover
8005104,8006091,8,16,142,15,900,Hannover
8005292,8000808,12,20,231,90,1140,Hannover
8005292,8005047,10,20,220,60,1320,Hannover
8005292,8005292,22,40,214,60,1320,Hannover
8005507,8001393,14,20,232,60,1200,Hannover
8005507,8003659,17,27,181,60,1830,Hannover
8005507,8005507,32,40,230,60,1800,Hannover
8005511,8000226,14,26,76,30,720,Hannover
8005511,8000488,20,26,134,75,810,Hannover
8005511,8005511,29,52,103,30,870,Hannover
8005662,8003286,11,19,106,90,420,Hannover
8005809,8000354,11,18,218,90,1770,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,165,165,300,Hannover
8005809,8003292,14,19,297,150,2250,Hannover
8005809,8005809,27,40,232,90,2160,Hannover
8005929,8000354,13,20,216,75,1920,Hannover
8005929,8000807,9,20,164,0,2070,Hannover
8005929,8005929,21,40,179,30,1860,Hannover
8006089,8003545,54,83,164,60,1080,Hannover
8006089,8006089,125,166,135,60,1080,Hannover
8006089,8079097,66,83,114,60,1020,Hannover
8006104,8001342,6,18,50,0,540,Hannover
8006104,8004709,10,18,145,90,660,Hannover
8006104,8006104,22,36,107,30,690,Hannover
8006336,8001675,34,38,168,120,1440,Hannover
8006336,8003635,32,38,201,120,1020,Hannover
8006336,8006336,68,76,171,90,1410,Hannover
8006358,8000759,9,19,115,0,750,Hannover
8006358,8002405,12,18,140,45,960,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,21,38,126,30,930,Hannover
8006482,8000797,36,38,229,180,1440,Hannover
8006482,8000812,34,38,227,120,1410,Hannover
8006482,8006482,70,76,218,120,1440,Hannover
8070086,8000489,16,17,85,90,180,Hannover
8070086,8000578,7,38,35,0,840,Hannover
8070086,8002584,25,39,64,30,360,Hannover
8070086,8070086,74,112,53,30,870,Hannover
8079095,8002580,47,75,120,30,1650,Hannover
8079095,8002585,11,20,201,30,1140,Hannover
8079095,8079095,133,206,144,60,1770,Hannover
8079095,8079097,59,83,171,90,1110,Hannover
8079097,8006089,58,83,173,90,1080,Hannover
8079097,8079095,51,83,89,30,1020,Hannover
8079097,8079097,121,166,138,60,1110,Hannover
