from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8000812,34,72,570,0,5790,Hannover
8000812,8003267,14,36,356,0,3660,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,20,36,808,420,6090,Hannover
8000871,8003957,30,37,358,240,3360,Hannover
8001000,8001000,70,74,513,360,3480,Hannover
8001000,8003165,36,37,440,360,3480,Hannover
8001000,8003957,34,37,618,450,3360,Hannover
8001048,8000740,12,19,74,30,420,Hannover
8001123,8000354,2,2,180,180,240,Hannover
8001123,8001123,3,3,120,90,210,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,33,40,659,255,3990,Hannover
8001245,8003286,16,20,622,270,3030,Hannover
8001279,8000489,19,37,126,30,900,Hannover
8001279,8001279,38,74,172,30,1860,Hannover
8001279,8004735,18,37,208,0,1860,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,36,40,499,270,3300,Hannover
8001393,8001393,70,80,541,270,3330,Hannover
8001393,8005507,35,40,606,270,3390,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,70,60,90,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,37,72,579,30,5520,Hannover
8001675,8003267,20,36,772,360,5520,Hannover
8001675,8006336,17,36,383,0,3660,Hannover
8001713,8001713,34,40,361,180,2610,Hannover
8001713,8002507,18,20,333,255,960,Hannover
8001713,8004322,16,20,406,135,2640,Hannover
8001775,8000169,19,38,261,30,1380,Hannover
8001775,8000282,0,18,0,0,0,Hannover
8001775,8000808,16,20,200,105,1020,Hannover
8001775,8001775,34,76,169,0,1350,Hannover
8001949,8001489,21,23,539,210,2700,Hannover
8001949,8001949,41,46,475,225,2700,Hannover
8001949,8004322,21,23,569,270,2550,Hannover
8002405,8002405,30,37,99,60,510,Hannover
8002405,8002830,17,18,152,105,510,Hannover
8002405,8006358,11,19,36,60,120,Hannover
8002507,8001713,16,20,386,120,2550,Hannover
8002507,8002507,35,40,370,195,2520,Hannover
8002507,8003705,18,20,340,285,930,Hannover
8002580,8002580,148,213,429,210,4230,Hannover
8002580,8002586,55,86,494,135,4260,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,19,20,366,240,930,Hannover
8002580,8079095,69,74,446,285,1920,Hannover
8002584,8002584,61,80,189,90,1680,Hannover
8002584,8070086,30,40,142,60,1620,Hannover
8002585,8002585,65,80,508,210,3390,Hannover
8002585,8003659,32,40,412,135,3060,Hannover
8002585,8079095,33,40,624,270,3390,Hannover
8002586,8000342,36,36,1018,630,4350,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,56,87,430,210,3600,Hannover
8002586,8002581,21,37,555,150,3540,Hannover
8002586,8002586,113,173,497,240,4260,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,40,46,370,60,3060,Hannover
8002607,8000169,24,26,652,390,3000,Hannover
8002607,8000488,23,26,376,75,2040,Hannover
8002607,8002607,42,52,488,195,2910,Hannover
8002634,8000022,17,36,378,0,3780,Hannover
8002634,8000268,16,20,614,255,3270,Hannover
8002634,8002634,34,40,646,330,3240,Hannover
8002634,8003699,14,20,634,255,3150,Hannover
8002812,8000148,13,18,198,135,630,Hannover
8002812,8002812,26,36,218,135,900,Hannover
8002812,8005104,14,18,245,195,900,Hannover
8002830,8000169,19,19,306,240,990,Hannover
8002830,8002405,13,19,30,30,90,Hannover
8002830,8002830,25,38,113,60,600,Hannover
8003267,8000812,20,36,779,375,5490,Hannover
8003267,8001675,19,36,382,30,3660,Hannover
8003267,8003267,39,72,578,30,5520,Hannover
8003286,8001245,16,20,704,300,3660,Hannover
8003286,8003286,33,40,683,315,3630,Hannover
8003286,8005662,17,20,651,255,3120,Hannover
8003292,8000810,2,2,90,90,90,Hannover
8003292,8001561,1,1,60,60,60,Hannover
8003292,8003292,34,40,376,90,4650,Hannover
8003292,8004702,6,8,240,240,720,Hannover
8003292,8005809,15,18,488,60,4680,Hannover
8003542,8002589,43,46,609,390,3420,Hannover
8003542,8003165,33,37,538,330,3270,Hannover
8003542,8003542,151,166,535,300,5010,Hannover
8003542,8003545,71,83,513,210,7320,Hannover
8003545,8003542,74,80,594,360,3510,Hannover
8003545,8003545,184,205,582,300,7320,Hannover
8003545,8003957,18,20,632,345,5640,Hannover
8003545,8006089,71,79,547,240,7320,Hannover
8003632,8000807,19,20,177,90,1020,Hannover
8003632,8001071,20,20,560,180,4770,Hannover
8003632,8003632,39,40,358,90,4800,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,35,40,618,285,3390,Hannover
8003659,8003659,69,94,438,135,3390,Hannover
8003659,8005507,32,47,353,120,3120,Hannover
8003699,8002634,17,20,639,300,3240,Hannover
8003699,8003699,31,40,638,255,3270,Hannover
8003699,8005662,14,20,645,225,3390,Hannover
8003705,8002507,19,20,352,165,2400,Hannover
8003705,8003705,37,40,268,180,1200,Hannover
8003957,8000871,34,37,638,450,3420,Hannover
8003957,8001000,36,37,433,330,3450,Hannover
8003957,8003545,18,20,771,465,3120,Hannover
8003957,8003700,18,20,806,480,5700,Hannover
8003957,8003957,106,114,574,360,5700,Hannover
8004322,8000268,18,23,668,150,2760,Hannover
8004322,8001713,19,20,328,240,930,Hannover
8004322,8001949,22,23,519,180,2700,Hannover
8004322,8004322,77,86,504,180,2700,Hannover
8004322,8004851,18,20,438,180,2640,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,20,37,127,30,900,Hannover
8004735,8001687,24,37,257,90,1860,Hannover
8004735,8004735,40,74,170,30,1860,Hannover
8004851,8000268,17,20,470,180,2640,Hannover
8004851,8004322,18,20,324,225,930,Hannover
8004851,8004851,35,40,363,180,2640,Hannover
8005047,8002580,18,20,309,240,1200,Hannover
8005047,8005047,36,40,318,240,1230,Hannover
8005047,8005292,19,20,420,345,1260,Hannover
8005104,8002812,13,18,187,120,630,Hannover
8005104,8005104,27,36,204,120,930,Hannover
8005104,8006091,14,18,232,195,960,Hannover
8005292,8000808,19,20,453,390,1320,Hannover
8005292,8005047,16,20,224,165,1080,Hannover
8005292,8005292,35,40,324,225,1290,Hannover
8005507,8001393,36,40,490,240,3240,Hannover
8005507,8003659,36,47,525,210,3390,Hannover
8005507,8005507,71,80,535,240,3420,Hannover
8005511,8000226,23,26,601,210,2790,Hannover
8005511,8000488,23,26,547,285,2820,Hannover
8005511,8005511,47,52,543,210,2820,Hannover
8005662,8003286,17,20,700,270,3600,Hannover
8005662,8003699,17,20,612,270,3150,Hannover
8005662,8005662,33,40,649,285,3540,Hannover
8005809,8000354,17,18,542,150,4710,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,15,19,309,300,840,Hannover
8005809,8005809,35,40,365,120,4710,Hannover
8005929,8000354,15,20,228,135,870,Hannover
8005929,8000807,13,20,424,60,4530,Hannover
8005929,8005929,27,40,313,75,4530,Hannover
8006089,8003545,74,80,588,360,3600,Hannover
8006089,8006089,145,159,576,300,7350,Hannover
8006089,8079097,71,79,571,300,7380,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,0,6,0,0,0,Hannover
8006336,8001675,20,36,719,375,3630,Hannover
8006336,8003635,18,36,399,30,3660,Hannover
8006336,8006336,38,84,442,0,3660,Hannover
8006358,8000759,12,19,44,30,210,Hannover
8006358,8002405,18,18,165,120,540,Hannover
8006358,8002830,1,1,30,30,30,Hannover
8006358,8006358,31,38,86,60,510,Hannover
8006482,8000797,20,36,812,420,6180,Hannover
8006482,8000812,14,36,345,0,3690,Hannover
8006482,8006482,34,72,572,0,6120,Hannover
8070086,8000489,10,17,245,60,1890,Hannover
8070086,8000578,23,40,130,60,1620,Hannover
8070086,8002584,35,40,236,120,1680,Hannover
8070086,8070086,84,114,199,60,1920,Hannover
8079095,8002580,65,72,464,270,3960,Hannover
8079095,8002585,32,40,395,120,3000,Hannover
8079095,8079095,211,239,559,300,7440,Hannover
8079095,8079097,74,80,590,345,3600,Hannover
8079097,8006089,73,80,602,360,3600,Hannover
8079097,8079095,68,79,567,270,7350,Hannover
8079097,8079097,145,159,582,300,7350,Hannover
