from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8002584,33,80,61,0,630,Hannover
8002584,8070086,15,40,48,0,420,Hannover
8002585,8002585,29,40,341,90,2760,Hannover
8002585,8003659,18,20,474,210,2760,Hannover
8002585,8079095,11,20,219,30,1620,Hannover
8002586,8000342,30,37,245,60,2430,Hannover
8002586,8002580,28,41,312,90,2280,Hannover
8002586,8002581,15,22,375,90,3390,Hannover
8002586,8002586,64,83,316,90,3420,Hannover
8002589,8003542,22,26,164,30,1470,Hannover
8002634,8000022,21,38,134,30,2940,Hannover
8002634,8000268,14,20,303,45,1860,Hannover
8002634,8002634,33,40,388,120,2850,Hannover
8002634,8003699,17,20,405,120,2700,Hannover
8002812,8000148,13,18,62,30,300,Hannover
8002812,8002812,23,36,52,30,300,Hannover
8002812,8005104,15,18,63,30,210,Hannover
8002830,8000169,12,19,54,60,150,Hannover
8002830,8002405,8,19,14,0,60,Hannover
8002830,8002830,13,38,24,0,180,Hannover
8003267,8000812,34,38,257,90,3330,Hannover
8003267,8001675,37,38,134,75,1470,Hannover
8003267,8003267,71,76,199,90,3330,Hannover
8003286,8001245,17,20,464,105,2400,Hannover
8003286,8003286,36,40,428,120,2400,Hannover
8003286,8005662,19,20,363,90,1740,Hannover
8003292,8000810,2,2,330,330,600,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,33,40,456,150,2820,Hannover
8003292,8004702,8,8,308,195,1260,Hannover
8003292,8005809,13,18,402,75,2790,Hannover
8003542,8002589,22,26,286,90,1980,Hannover
8003542,8003165,18,20,333,150,1830,Hannover
8003542,8003542,97,112,291,90,2550,Hannover
8003542,8003545,32,46,245,60,2100,Hannover
8003542,8003957,20,20,447,210,2550,Hannover
8003545,8003542,38,46,299,60,1980,Hannover
8003545,8003545,94,114,359,120,2160,Hannover
8003545,8006089,36,46,251,60,2100,Hannover
8003632,8000807,20,20,573,345,2550,Hannover
8003632,8001071,17,20,422,90,2580,Hannover
8003632,8003632,37,40,487,165,2610,Hannover
8003659,8002585,12,20,216,30,1530,Hannover
8003659,8003659,30,40,345,105,2760,Hannover
8003659,8005507,19,20,478,210,2790,Hannover
8003699,8002634,18,20,297,90,1410,Hannover
8003699,8003699,33,40,346,90,2670,Hannover
8003699,8005662,16,20,398,60,2700,Hannover
8003705,8002507,17,20,76,60,270,Hannover
8003705,8003705,28,40,167,30,1560,Hannover
8003957,8000871,18,20,434,225,1890,Hannover
8003957,8001000,20,20,360,150,2070,Hannover
8003957,8003545,20,20,758,585,2070,Hannover
8003957,8003700,19,20,534,255,2580,Hannover
8003957,8003957,77,80,492,240,2550,Hannover
8004322,8001713,14,20,255,90,1350,Hannover
8004322,8001949,23,23,254,180,960,Hannover
8004322,8004322,35,46,152,90,840,Hannover
8004322,8004851,14,23,93,60,780,Hannover
8004709,8000093,13,18,58,30,240,Hannover
8004709,8004709,18,36,43,15,270,Hannover
8004709,8006104,13,18,45,30,270,Hannover
8004735,8001279,8,37,30,0,390,Hannover
8004735,8001687,28,37,104,30,660,Hannover
8004735,8004735,31,74,62,0,660,Hannover
8004851,8000268,23,23,125,90,810,Hannover
8004851,8004322,21,23,170,120,840,Hannover
8004851,8004851,45,46,143,90,840,Hannover
8005047,8002580,19,20,262,60,1740,Hannover
8005047,8005047,27,40,299,60,2160,Hannover
8005047,8005292,18,20,357,150,2190,Hannover
8005104,8002812,12,18,63,60,300,Hannover
8005104,8005104,20,33,65,60,360,Hannover
8005104,8006091,9,16,54,30,360,Hannover
8005292,8000808,16,20,354,150,2220,Hannover
8005292,8005047,10,20,240,15,1740,Hannover
8005292,8005292,26,40,290,90,2220,Hannover
8005507,8001393,19,20,556,240,2820,Hannover
8005507,8003659,12,20,228,30,1590,Hannover
8005507,8005507,31,40,379,150,2820,Hannover
8005662,8003286,16,20,471,135,2400,Hannover
8005662,8003699,16,20,284,60,1440,Hannover
8005662,8005662,32,40,379,90,2580,Hannover
8005809,8000354,15,18,437,90,2790,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,360,360,630,Hannover
8005809,8003292,16,19,542,390,2460,Hannover
8005809,8005809,33,40,463,165,2790,Hannover
8005929,8000354,16,20,536,360,2490,Hannover
8005929,8000807,8,20,358,0,2580,Hannover
8005929,8005929,25,40,440,135,2580,Hannover
8006089,8003545,36,46,307,120,1980,Hannover
8006089,8006089,85,92,292,90,2100,Hannover
8006089,8079097,42,46,275,120,2100,Hannover
8006104,8001342,5,18,23,0,210,Hannover
8006104,8004709,8,18,47,0,270,Hannover
8006104,8006104,21,36,51,30,300,Hannover
8006336,8001675,37,38,294,120,3360,Hannover
8006336,8003635,26,38,125,60,1500,Hannover
8006336,8006336,68,76,198,75,3330,Hannover
8006358,8000759,7,19,13,0,60,Hannover
8006358,8002405,16,19,52,30,180,Hannover
8006358,8006358,16,38,22,0,120,Hannover
8006482,8000797,35,38,288,120,3360,Hannover
8006482,8000812,25,38,157,60,2850,Hannover
8006482,8006482,61,76,216,60,3360,Hannover
8070086,8000489,15,17,118,60,630,Hannover
8070086,8000578,11,40,37,0,360,Hannover
8070086,8002584,21,40,80,30,660,Hannover
8070086,8070086,61,114,70,30,810,Hannover
8079095,8002580,31,41,289,90,2040,Hannover
8079095,8002585,19,20,474,210,2760,Hannover
8079095,8079095,108,132,299,90,2790,Hannover
8079095,8079097,44,46,314,90,2010,Hannover
8079097,8006089,46,46,331,120,1980,Hannover
8079097,8079095,34,46,250,60,2100,Hannover
8079097,8079097,81,92,290,90,2100,Hannover
