from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002830,8000169,10,15,344,120,2040,Hannover
8002830,8002405,9,15,162,30,1230,Hannover
8002830,8002830,16,30,204,30,1170,Hannover
8003267,8000812,21,26,243,90,1560,Hannover
8003267,8001675,25,25,126,90,630,Hannover
8003267,8003267,46,51,184,60,1560,Hannover
8003286,8001245,15,21,386,150,2370,Hannover
8003286,8003286,30,41,372,180,2370,Hannover
8003286,8005662,15,20,340,135,2250,Hannover
8003292,8000810,2,2,150,150,270,Hannover
8003292,8003292,20,36,132,30,690,Hannover
8003292,8005809,7,16,86,0,420,Hannover
8003542,8002589,23,26,110,60,420,Hannover
8003542,8003165,17,21,183,90,1440,Hannover
8003542,8003542,89,109,159,60,1920,Hannover
8003542,8003545,24,44,77,30,570,Hannover
8003542,8003957,15,18,438,315,1920,Hannover
8003545,8003542,37,47,138,60,1470,Hannover
8003545,8003545,79,112,235,60,3210,Hannover
8003545,8006089,22,44,75,15,600,Hannover
8003545,8079095,2,2,225,225,240,Hannover
8003632,8000807,17,18,173,150,450,Hannover
8003632,8001071,17,18,145,90,630,Hannover
8003632,8003632,34,36,158,105,600,Hannover
8003659,8002585,9,19,283,0,2370,Hannover
8003659,8003659,28,39,203,60,2370,Hannover
8003659,8005507,19,20,135,90,540,Hannover
8003699,8002634,14,20,404,180,2640,Hannover
8003699,8003699,28,41,344,120,2640,Hannover
8003699,8005662,14,21,301,120,2370,Hannover
8003705,8001949,2,2,75,75,90,Hannover
8003705,8002507,8,20,184,0,1800,Hannover
8003705,8003705,17,41,186,0,4320,Hannover
8003957,8000871,18,21,246,150,1410,Hannover
8003957,8001000,18,18,172,90,540,Hannover
8003957,8003545,17,20,591,390,2070,Hannover
8003957,8003700,15,18,473,390,1920,Hannover
8003957,8003957,69,77,351,210,2040,Hannover
8004322,8001713,11,21,264,30,4410,Hannover
8004322,8001949,20,20,498,120,2880,Hannover
8004322,8004322,35,46,322,105,3090,Hannover
8004322,8004851,11,23,257,0,3120,Hannover
8004709,8000093,10,15,362,90,2850,Hannover
8004709,8004709,19,30,281,30,2880,Hannover
8004709,8006104,14,15,224,60,2040,Hannover
8004735,8001279,6,37,22,0,420,Hannover
8004735,8001687,19,38,79,15,930,Hannover
8004735,8004735,23,75,46,0,960,Hannover
8004851,8000268,21,23,287,60,3210,Hannover
8004851,8004322,22,23,372,120,2610,Hannover
8004851,8004851,43,46,326,90,3180,Hannover
8005047,8002580,16,19,117,60,780,Hannover
8005047,8005047,19,39,92,0,660,Hannover
8005047,8005292,14,20,138,90,630,Hannover
8005104,8002812,8,16,227,30,2250,Hannover
8005104,8005104,14,26,153,30,1800,Hannover
8005104,8006091,6,13,69,0,450,Hannover
8005292,8000808,13,20,150,60,630,Hannover
8005292,8005047,4,19,38,0,300,Hannover
8005292,8005292,18,41,89,0,630,Hannover
8005292,8079095,1,2,90,90,180,Hannover
8005507,8001393,20,22,233,120,660,Hannover
8005507,8003659,10,19,286,30,2340,Hannover
8005507,8005507,31,41,239,120,2370,Hannover
8005662,8003286,16,21,380,150,2370,Hannover
8005662,8003699,13,20,384,150,2610,Hannover
8005662,8005662,29,41,345,150,2400,Hannover
8005809,8000354,13,16,129,105,450,Hannover
8005809,8001123,2,2,180,180,270,Hannover
8005809,8003292,13,18,188,75,690,Hannover
8005809,8005809,27,36,146,60,690,Hannover
8005929,8000354,12,18,150,75,600,Hannover
8005929,8000807,9,18,78,30,390,Hannover
8005929,8005929,21,36,104,60,450,Hannover
8006089,8003545,36,47,149,90,1500,Hannover
8006089,8006089,73,91,122,60,1500,Hannover
8006089,8079097,31,44,102,60,600,Hannover
8006104,8001342,9,15,298,90,1980,Hannover
8006104,8004709,8,15,346,60,2820,Hannover
8006104,8006104,22,30,308,75,2790,Hannover
8006336,8001675,26,26,258,75,1560,Hannover
8006336,8003635,14,25,94,60,600,Hannover
8006336,8006336,40,51,166,30,1560,Hannover
8006358,8000759,9,15,158,30,1170,Hannover
8006358,8002405,13,15,208,60,1080,Hannover
8006358,8006358,18,30,175,30,1200,Hannover
8006482,8000797,23,26,275,120,1560,Hannover
8006482,8000812,13,25,94,30,600,Hannover
8006482,8006482,36,51,175,30,1560,Hannover
8070086,8000489,12,16,103,30,930,Hannover
8070086,8000578,7,40,54,0,660,Hannover
8070086,8002584,21,39,81,30,870,Hannover
8070086,8070086,44,111,64,0,900,Hannover
8079095,8002580,19,37,82,30,630,Hannover
8079095,8002585,19,20,126,60,540,Hannover
8079095,8005047,2,2,195,195,240,Hannover
8079095,8079095,98,132,146,75,2430,Hannover
8079095,8079097,44,47,162,90,1500,Hannover
8079097,8006089,44,47,166,120,1500,Hannover
8079097,8079095,22,44,78,15,600,Hannover
8079097,8079097,73,91,128,60,1500,Hannover
