from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001393,8000268,16,20,219,105,1200,Hannover
8001393,8001393,21,38,224,75,1620,Hannover
8001393,8005507,9,18,295,15,2490,Hannover
8001561,8001561,2,2,255,255,390,Hannover
8001561,8003292,2,2,240,240,360,Hannover
8001675,8001675,45,53,147,60,1020,Hannover
8001675,8003267,23,27,210,120,1020,Hannover
8001675,8006336,20,26,74,30,630,Hannover
8001713,8001713,29,42,195,60,1410,Hannover
8001713,8002507,20,22,240,60,1410,Hannover
8001713,8004322,8,20,136,0,930,Hannover
8001775,8000169,34,38,179,75,1710,Hannover
8001775,8000282,12,16,107,60,510,Hannover
8001775,8000808,6,19,33,0,300,Hannover
8001775,8001775,50,73,113,30,1710,Hannover
8001949,8001489,19,22,132,90,510,Hannover
8001949,8001949,30,44,88,45,540,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,21,51,30,210,Hannover
8002405,8002405,20,30,72,30,480,Hannover
8002405,8002830,5,15,58,0,240,Hannover
8002405,8006358,5,15,52,0,450,Hannover
8002507,8001713,10,20,141,15,960,Hannover
8002507,8002507,33,42,199,60,1440,Hannover
8002507,8003705,20,22,241,60,1560,Hannover
8002580,8002580,112,145,190,90,1710,Hannover
8002580,8002586,44,54,282,135,1740,Hannover
8002580,8003545,1,1,30,30,30,Hannover
8002580,8005047,17,18,75,30,360,Hannover
8002580,8079095,24,28,358,240,1680,Hannover
8002584,8002584,35,81,77,0,2040,Hannover
8002584,8070086,19,41,93,0,2040,Hannover
8002585,8002585,33,36,352,195,2160,Hannover
8002585,8003659,16,18,325,240,1560,Hannover
8002585,8079095,15,18,403,120,2160,Hannover
8002586,8000342,27,27,392,330,1740,Hannover
8002586,8002580,42,54,213,90,1740,Hannover
8002586,8002581,15,27,161,30,1020,Hannover
8002586,8002586,87,108,246,120,1770,Hannover
8002589,8003542,37,46,139,30,1410,Hannover
8002607,8000169,4,18,15,0,120,Hannover
8002607,8000488,2,18,8,0,120,Hannover
8002607,8002607,9,36,12,0,120,Hannover
8002812,8000148,13,16,409,255,1620,Hannover
8002812,8002812,26,32,359,315,1290,Hannover
8002812,8005104,15,16,373,330,1470,Hannover
8002830,8000169,8,15,82,30,300,Hannover
8002830,8002405,7,15,54,0,480,Hannover
8002830,8002830,13,30,58,0,480,Hannover
8003267,8000812,27,27,234,150,1050,Hannover
8003267,8001675,26,26,91,60,630,Hannover
8003267,8003267,53,53,158,60,1050,Hannover
8003286,8001245,5,21,13,0,210,Hannover
8003286,8003286,20,42,37,0,180,Hannover
8003286,8005662,15,21,54,60,180,Hannover
8003292,8000810,2,2,255,255,390,Hannover
8003292,8003292,22,36,171,60,1650,Hannover
8003292,8005809,7,16,167,0,1650,Hannover
8003542,8002589,38,46,310,180,1560,Hannover
8003542,8003165,2,22,19,0,390,Hannover
8003542,8003542,87,115,214,60,1560,Hannover
8003542,8003545,29,47,139,60,1410,Hannover
8003542,8003957,15,18,265,180,1170,Hannover
8003545,8002580,1,1,30,30,30,Hannover
8003545,8003542,33,42,325,210,1560,Hannover
8003545,8003545,79,110,327,120,3000,Hannover
8003545,8005047,3,3,60,60,90,Hannover
8003545,8006089,26,40,166,60,1440,Hannover
8003632,8000807,15,18,145,75,630,Hannover
8003632,8001071,15,18,177,60,1710,Hannover
8003632,8003632,30,36,162,90,1710,Hannover
8003659,8002585,15,18,370,60,2160,Hannover
8003659,8003659,35,36,333,165,2160,Hannover
8003659,8005507,17,18,330,255,1560,Hannover
8003705,8001949,2,2,60,60,90,Hannover
8003705,8002507,17,20,177,60,1020,Hannover
8003705,8003705,37,42,207,60,1680,Hannover
8003957,8000871,9,22,59,0,420,Hannover
8003957,8001000,17,18,110,60,420,Hannover
8003957,8003545,20,21,739,600,3000,Hannover
8003957,8003700,14,18,277,180,1140,Hannover
8003957,8003957,62,79,286,90,3000,Hannover
8004322,8000268,7,21,27,0,210,Hannover
8004322,8001713,21,22,260,120,1440,Hannover
8004322,8001949,18,20,117,105,330,Hannover
8004322,8004322,53,83,140,60,1440,Hannover
8004322,8004851,9,20,142,0,930,Hannover
8004709,8000093,12,16,549,360,2160,Hannover
8004709,8004709,25,32,334,90,2160,Hannover
8004709,8006104,16,16,158,105,510,Hannover
8004735,8001279,5,38,15,0,240,Hannover
8004735,8001687,22,39,109,30,1740,Hannover
8004735,8004735,26,77,60,0,1740,Hannover
8004851,8000268,8,20,146,0,870,Hannover
8004851,8004322,20,22,260,120,1440,Hannover
8004851,8004851,28,42,202,75,1440,Hannover
8005047,8002580,15,19,65,30,300,Hannover
8005047,8005047,19,41,46,0,330,Hannover
8005047,8005292,12,22,49,30,330,Hannover
8005104,8002812,13,16,339,270,1170,Hannover
8005104,8005104,25,26,449,405,1740,Hannover
8005104,8006091,12,13,593,420,1980,Hannover
8005292,8000808,8,22,45,0,300,Hannover
8005292,8003542,1,3,10,0,30,Hannover
8005292,8005047,4,19,36,0,270,Hannover
8005292,8005292,14,44,37,0,300,Hannover
8005507,8001393,13,20,202,105,1200,Hannover
8005507,8003659,18,18,300,60,2190,Hannover
8005507,8005507,27,38,269,120,2340,Hannover
8005511,8000226,3,18,13,0,120,Hannover
8005511,8000488,3,18,13,0,150,Hannover
8005511,8005511,10,36,16,0,180,Hannover
8005662,8003286,6,21,9,0,30,Hannover
8005809,8000354,12,16,182,45,1620,Hannover
8005809,8001123,2,2,255,255,390,Hannover
8005809,8003292,13,18,170,75,900,Hannover
8005809,8005809,25,36,174,45,1650,Hannover
8005929,8000354,12,18,177,75,870,Hannover
8005929,8000807,7,18,133,0,1680,Hannover
8005929,8005929,19,36,147,30,1560,Hannover
8006089,8003545,27,41,308,180,1590,Hannover
8006089,8006089,64,81,255,150,1620,Hannover
8006089,8079097,38,40,255,180,1590,Hannover
8006104,8001342,11,16,131,60,600,Hannover
8006104,8004709,12,16,525,345,2100,Hannover
8006104,8006104,28,32,337,120,2100,Hannover
8006336,8001675,26,27,216,90,1050,Hannover
8006336,8003635,13,26,68,30,600,Hannover
8006336,8006336,41,53,131,30,1050,Hannover
8006358,8000759,5,15,44,0,390,Hannover
8006358,8002405,13,15,86,30,270,Hannover
8006358,8006358,10,30,54,0,420,Hannover
8070086,8000489,13,16,118,45,1080,Hannover
8070086,8000578,10,41,79,0,2010,Hannover
8070086,8002584,22,40,62,30,990,Hannover
8070086,8070086,57,113,68,30,2040,Hannover
8079095,8002580,25,27,320,240,1620,Hannover
8079095,8002585,18,18,317,195,1530,Hannover
8079095,8079095,90,117,305,210,2160,Hannover
8079095,8079097,28,41,327,210,1620,Hannover
8079097,8006089,31,41,345,240,1620,Hannover
8079097,8079095,35,40,280,180,1650,Hannover
8079097,8079097,68,81,320,210,1680,Hannover
