from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8005511,8,26,28,0,300,Hannover
8000489,8000226,16,20,104,75,660,Hannover
8000489,8000489,49,74,103,60,780,Hannover
8000489,8001279,33,37,155,120,780,Hannover
8000489,8070086,15,17,81,60,300,Hannover
8000578,8000443,29,40,122,90,810,Hannover
8000578,8000578,56,80,117,60,840,Hannover
8000578,8070086,27,40,131,120,810,Hannover
8000740,8000740,28,38,102,60,570,Hannover
8000740,8000759,13,19,88,30,570,Hannover
8000740,8001048,15,19,133,60,600,Hannover
8000759,8000740,12,19,92,30,510,Hannover
8000759,8000759,25,38,80,30,540,Hannover
8000759,8006358,14,19,90,60,540,Hannover
8000797,8000022,33,38,223,90,2670,Hannover
8000797,8000797,56,76,184,60,2700,Hannover
8000797,8006482,17,38,130,0,1980,Hannover
8000807,8000807,28,40,130,60,1080,Hannover
8000807,8003632,14,20,135,60,1050,Hannover
8000807,8005929,18,20,130,120,330,Hannover
8000808,8000808,32,40,121,75,600,Hannover
8000808,8001775,17,20,132,75,570,Hannover
8000808,8005292,16,20,105,60,270,Hannover
8000810,8000810,2,3,80,90,150,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,135,135,150,Hannover
8000812,8000812,56,76,183,45,2700,Hannover
8000812,8003267,17,38,118,0,1980,Hannover
8000812,8006482,33,38,247,90,2700,Hannover
8000871,8003957,12,37,52,0,600,Hannover
8001000,8001000,69,74,105,60,630,Hannover
8001000,8003165,31,37,96,60,600,Hannover
8001000,8003957,34,37,138,90,570,Hannover
8001048,8000740,10,19,71,30,420,Hannover
8001123,8000354,2,2,180,180,180,Hannover
8001123,8001123,2,3,100,150,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,16,40,56,0,480,Hannover
8001245,8003286,7,20,44,0,480,Hannover
8001279,8000489,10,37,38,0,540,Hannover
8001279,8001279,42,74,95,60,780,Hannover
8001279,8004735,30,37,140,120,780,Hannover
8001342,8000148,11,18,48,30,240,Hannover
8001342,8001342,27,36,152,60,690,Hannover
8001342,8006104,15,18,262,195,720,Hannover
8001393,8000268,15,20,189,120,1230,Hannover
8001393,8001393,31,40,296,90,3060,Hannover
8001393,8005507,15,20,420,105,3030,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,90,120,Hannover
8001561,8003292,2,2,120,120,120,Hannover
8001675,8001675,66,76,192,60,2700,Hannover
8001675,8003267,25,38,214,60,2700,Hannover
8001675,8006336,31,38,152,60,1920,Hannover
8001713,8001713,27,40,255,60,2100,Hannover
8001713,8002507,16,20,244,105,1560,Hannover
8001713,8004322,11,20,258,30,2100,Hannover
8001775,8000169,35,38,144,60,810,Hannover
8001775,8000282,11,18,73,30,630,Hannover
8001775,8000808,10,20,54,15,210,Hannover
8001775,8001775,50,76,90,30,810,Hannover
8001949,8001489,18,23,357,150,2190,Hannover
8001949,8001949,31,46,246,60,2190,Hannover
8001949,8004322,19,23,184,90,1590,Hannover
8002405,8002405,28,37,93,60,690,Hannover
8002405,8002830,13,18,113,75,690,Hannover
8002405,8006358,11,19,71,60,480,Hannover
8002507,8001713,12,20,268,45,2130,Hannover
8002507,8002507,31,40,271,90,2160,Hannover
8002507,8003705,15,20,240,90,1590,Hannover
8002580,8002580,140,192,146,30,2760,Hannover
8002580,8002586,57,76,184,60,2760,Hannover
8002580,8003659,2,7,26,0,150,Hannover
8002580,8005047,18,20,129,90,630,Hannover
8002580,8079095,51,76,107,30,1140,Hannover
8002584,8002584,52,80,108,60,840,Hannover
8002584,8070086,26,40,91,30,840,Hannover
8002585,8002585,27,40,237,45,2880,Hannover
8002585,8003659,12,20,81,60,360,Hannover
8002585,8079095,16,20,402,105,2880,Hannover
8002586,8000342,27,37,159,90,960,Hannover
8002586,8002580,49,76,151,60,1830,Hannover
8002586,8002581,17,39,180,0,2760,Hannover
8002586,8002586,100,152,159,60,2760,Hannover
8002589,8003542,40,46,83,30,870,Hannover
8002607,8000169,20,26,205,150,960,Hannover
8002607,8000488,13,26,39,15,360,Hannover
8002607,8002607,32,52,118,30,930,Hannover
8002634,8000022,19,38,133,15,2100,Hannover
8002812,8000148,17,19,240,120,720,Hannover
8002812,8002812,25,37,186,90,720,Hannover
8002812,8005104,13,18,163,90,630,Hannover
8002830,8000169,15,19,171,120,780,Hannover
8002830,8002405,13,19,60,30,450,Hannover
8002830,8002830,23,38,92,30,750,Hannover
8003267,8000812,33,38,230,45,2700,Hannover
8003267,8001675,36,38,159,75,1950,Hannover
8003267,8003267,69,76,189,60,2700,Hannover
8003286,8001245,4,20,51,0,330,Hannover
8003286,8003286,11,40,49,0,480,Hannover
8003286,8005662,7,20,42,0,450,Hannover
8003292,8000810,2,2,105,105,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,162,120,1170,Hannover
8003292,8005809,7,18,117,0,1320,Hannover
8003542,8002589,28,46,128,30,1200,Hannover
8003542,8003165,27,37,77,30,510,Hannover
8003542,8003542,124,166,101,30,1200,Hannover
8003542,8003545,53,83,82,30,840,Hannover
8003545,8003542,56,83,106,30,1200,Hannover
8003545,8003545,141,208,184,60,3660,Hannover
8003545,8003957,19,20,231,150,1320,Hannover
8003545,8006089,52,83,89,60,840,Hannover
8003632,8000807,19,20,144,120,450,Hannover
8003632,8001071,18,20,172,90,990,Hannover
8003632,8003632,37,40,153,90,1020,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,15,20,416,120,2880,Hannover
8003659,8003659,33,54,192,60,2880,Hannover
8003659,8005507,17,27,76,60,330,Hannover
8003705,8002507,19,20,303,120,2130,Hannover
8003705,8003705,30,40,241,75,1980,Hannover
8003957,8000871,33,37,138,90,570,Hannover
8003957,8001000,35,37,108,60,660,Hannover
8003957,8003545,19,20,866,720,3690,Hannover
8003957,8003700,19,20,291,210,1260,Hannover
8003957,8003957,100,114,267,90,3720,Hannover
8004322,8000268,17,23,327,30,1530,Hannover
8004322,8001713,16,20,261,150,1590,Hannover
8004322,8001949,23,23,356,90,2280,Hannover
8004322,8004322,66,86,290,60,2370,Hannover
8004322,8004851,11,20,309,30,2070,Hannover
8004709,8000093,15,18,255,195,690,Hannover
8004709,8004709,25,36,162,90,690,Hannover
8004709,8006104,11,18,65,60,180,Hannover
8004735,8001279,10,37,39,0,240,Hannover
8004735,8001687,33,37,166,90,780,Hannover
8004735,8004735,44,74,96,30,780,Hannover
8004851,8000268,10,20,376,15,2700,Hannover
8004851,8004322,17,20,255,135,1230,Hannover
8004851,8004851,25,40,292,75,2190,Hannover
8005047,8002580,19,20,128,105,300,Hannover
8005047,8005047,30,40,118,60,630,Hannover
8005047,8005292,16,20,129,75,630,Hannover
8005104,8002812,12,19,197,60,690,Hannover
8005104,8005104,22,33,187,60,660,Hannover
8005104,8006091,11,16,174,105,570,Hannover
8005292,8000808,15,20,134,60,600,Hannover
8005292,8005047,15,20,105,60,300,Hannover
8005292,8005292,29,40,110,60,600,Hannover
8005507,8001393,15,20,160,60,1080,Hannover
8005507,8003659,18,27,316,30,2880,Hannover
8005507,8005507,30,40,268,75,2940,Hannover
8005511,8000226,21,26,87,60,360,Hannover
8005511,8000488,23,26,212,150,840,Hannover
8005511,8005511,33,52,136,60,840,Hannover
8005662,8003286,5,20,42,0,300,Hannover
8005809,8000354,14,18,157,60,1350,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,120,Hannover
8005809,8003292,16,19,227,210,630,Hannover
8005809,8005809,32,40,173,120,1350,Hannover
8005929,8000354,15,20,136,105,420,Hannover
8005929,8000807,9,20,111,0,1110,Hannover
8005929,8005929,23,40,112,45,1110,Hannover
8006089,8003545,52,83,109,60,1200,Hannover
8006089,8006089,125,166,108,60,1230,Hannover
8006089,8079097,65,83,112,60,900,Hannover
8006104,8001342,10,18,45,30,180,Hannover
8006104,8004709,13,18,238,195,660,Hannover
8006104,8006104,24,36,149,75,690,Hannover
8006336,8001675,36,38,250,60,2700,Hannover
8006336,8003635,25,38,145,60,1920,Hannover
8006336,8006336,65,76,185,30,2700,Hannover
8006358,8000759,12,19,66,30,450,Hannover
8006358,8002405,15,18,127,105,720,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,25,38,91,60,630,Hannover
8006482,8000797,29,38,239,60,2700,Hannover
8006482,8000812,22,38,152,60,1980,Hannover
8006482,8006482,56,76,189,45,2700,Hannover
8070086,8000489,15,17,88,90,180,Hannover
8070086,8000578,14,40,73,0,840,Hannover
8070086,8002584,34,40,142,120,810,Hannover
8070086,8070086,83,114,101,60,840,Hannover
8079095,8002580,52,75,181,30,2790,Hannover
8079095,8002585,11,20,68,30,300,Hannover
8079095,8079095,138,206,127,30,2850,Hannover
8079095,8079097,58,83,116,60,1230,Hannover
8079097,8006089,60,83,123,60,1260,Hannover
8079097,8079095,52,83,92,30,870,Hannover
8079097,8079097,117,166,110,60,1230,Hannover
