from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000483,8000483,1,2,15,15,30,Hannover
8000488,8000488,18,52,40,0,330,Hannover
8000488,8002607,10,26,67,0,330,Hannover
8000488,8005511,5,26,7,0,60,Hannover
8000489,8000226,13,20,62,45,240,Hannover
8000489,8000489,37,74,47,15,540,Hannover
8000489,8001279,24,37,57,30,180,Hannover
8000489,8070086,7,17,55,0,570,Hannover
8000578,8000443,20,40,25,15,120,Hannover
8000578,8000578,38,80,25,0,180,Hannover
8000578,8070086,18,40,29,0,180,Hannover
8000740,8000740,24,38,62,30,300,Hannover
8000740,8000759,11,19,63,30,270,Hannover
8000740,8001048,14,19,79,60,330,Hannover
8000759,8000740,13,19,49,30,270,Hannover
8000759,8000759,22,38,50,30,270,Hannover
8000759,8006358,9,19,55,0,270,Hannover
8000797,8000022,36,38,159,30,1020,Hannover
8000797,8000797,53,76,118,60,1050,Hannover
8000797,8006482,12,38,69,0,690,Hannover
8000807,8000807,29,40,153,30,1620,Hannover
8000807,8003632,13,20,218,45,1620,Hannover
8000807,8005929,17,20,116,45,930,Hannover
8000808,8000808,28,40,139,60,1080,Hannover
8000808,8001775,14,20,159,135,690,Hannover
8000808,8005292,12,20,88,30,1050,Hannover
8000810,8000810,2,3,70,60,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,120,120,180,Hannover
8000812,8000812,45,76,98,30,990,Hannover
8000812,8003267,16,38,81,0,690,Hannover
8000812,8006336,2,6,10,0,30,Hannover
8000812,8006482,27,38,126,60,1020,Hannover
8000871,8003957,19,37,105,30,870,Hannover
8001000,8001000,70,74,167,90,1320,Hannover
8001000,8003165,33,37,156,60,900,Hannover
8001000,8003957,35,37,208,150,1350,Hannover
8001048,8000740,9,19,63,0,330,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,2,3,80,30,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,74,60,360,Hannover
8001245,8003286,14,20,86,60,330,Hannover
8001279,8000489,11,37,36,0,540,Hannover
8001279,8001279,32,74,43,0,330,Hannover
8001279,8004735,18,37,45,0,180,Hannover
8001342,8000148,11,18,-138,30,210,Hannover
8001342,8001342,29,36,122,90,750,Hannover
8001342,8006104,17,18,287,180,750,Hannover
8001393,8000268,31,40,122,60,540,Hannover
8001393,8001393,59,80,120,60,1500,Hannover
8001393,8005507,27,40,126,60,1500,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,60,90,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,62,76,112,60,1020,Hannover
8001675,8003267,22,38,107,60,990,Hannover
8001675,8006336,28,38,102,60,720,Hannover
8001713,8001713,26,40,130,60,1560,Hannover
8001713,8002507,14,20,130,90,660,Hannover
8001713,8004322,12,20,128,60,1560,Hannover
8001775,8000169,37,38,172,135,1080,Hannover
8001775,8000282,14,18,98,60,450,Hannover
8001775,8000808,8,20,81,0,1080,Hannover
8001775,8001775,54,76,104,30,1050,Hannover
8001949,8001489,14,21,141,90,600,Hannover
8001949,8001949,29,42,101,30,630,Hannover
8001949,8004322,17,21,124,60,690,Hannover
8002405,8002405,31,37,80,60,420,Hannover
8002405,8002830,11,18,87,30,510,Hannover
8002405,8006358,11,19,52,30,300,Hannover
8002507,8001713,14,20,140,60,1590,Hannover
8002507,8002507,29,40,145,90,1620,Hannover
8002507,8003705,14,20,124,90,630,Hannover
8002580,8002580,153,218,104,30,1230,Hannover
8002580,8002586,65,89,108,60,1080,Hannover
8002580,8003659,6,7,184,30,1080,Hannover
8002580,8005047,18,20,176,165,720,Hannover
8002580,8079095,44,76,95,30,1230,Hannover
8002584,8002584,38,80,34,0,270,Hannover
8002584,8070086,28,40,32,30,90,Hannover
8002585,8002585,46,80,109,30,1590,Hannover
8002585,8003659,16,40,58,0,480,Hannover
8002585,8079095,30,40,213,60,3240,Hannover
8002586,8000342,21,37,66,30,390,Hannover
8002586,8001781,5,6,215,180,540,Hannover
8002586,8002580,54,89,94,30,960,Hannover
8002586,8002581,20,39,96,30,1050,Hannover
8002586,8002586,112,178,95,60,1080,Hannover
8002586,8005638,4,7,69,30,240,Hannover
8002589,8003542,44,46,52,30,270,Hannover
8002607,8000169,9,26,74,0,360,Hannover
8002607,8000488,10,26,20,0,120,Hannover
8002607,8002607,22,52,47,0,330,Hannover
8002634,8000022,11,38,73,0,840,Hannover
8002634,8000268,10,20,90,15,480,Hannover
8002634,8002634,27,40,80,30,450,Hannover
8002634,8003699,13,20,68,60,180,Hannover
8002812,8000148,16,18,290,225,720,Hannover
8002812,8002812,31,36,268,165,1050,Hannover
8002812,8005104,18,18,290,180,1140,Hannover
8002830,8000169,17,19,163,120,900,Hannover
8002830,8002405,12,19,43,30,270,Hannover
8002830,8002830,23,38,77,30,750,Hannover
8003267,8000812,24,38,103,30,990,Hannover
8003267,8001675,37,38,112,30,690,Hannover
8003267,8003267,62,76,110,45,990,Hannover
8003286,8001245,12,20,57,30,210,Hannover
8003286,8003286,26,40,78,60,300,Hannover
8003286,8005662,14,20,81,60,300,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,220,60,1560,Hannover
8003292,8004702,8,8,589,210,2730,Hannover
8003292,8005809,10,18,248,30,1530,Hannover
8003542,8002589,36,46,89,30,600,Hannover
8003542,8003165,29,37,132,60,1290,Hannover
8003542,8003542,138,166,105,60,1290,Hannover
8003542,8003545,54,83,90,30,870,Hannover
8003545,8003542,63,81,109,30,1290,Hannover
8003545,8003545,149,206,140,60,1560,Hannover
8003545,8003957,19,20,200,135,780,Hannover
8003545,8006089,57,83,96,60,870,Hannover
8003632,8000807,17,20,90,60,450,Hannover
8003632,8001071,17,20,230,60,1590,Hannover
8003632,8003632,34,40,148,30,1620,Hannover
8003659,8002580,4,7,90,30,510,Hannover
8003659,8002585,28,40,128,60,1500,Hannover
8003659,8003659,53,94,107,45,1500,Hannover
8003659,8005507,30,47,86,30,1200,Hannover
8003699,8002634,12,20,86,60,480,Hannover
8003699,8003699,24,40,74,60,480,Hannover
8003699,8005662,9,20,48,0,180,Hannover
8003705,8002507,19,20,182,120,1650,Hannover
8003705,8003705,34,40,152,90,1650,Hannover
8003957,8000871,33,37,204,150,1350,Hannover
8003957,8001000,35,37,166,90,870,Hannover
8003957,8003545,19,20,447,285,1560,Hannover
8003957,8003700,19,20,252,210,780,Hannover
8003957,8003957,105,114,233,150,1470,Hannover
8004322,8000268,14,21,140,30,1110,Hannover
8004322,8001713,16,20,146,105,690,Hannover
8004322,8001949,17,21,111,60,510,Hannover
8004322,8004322,59,82,140,60,1560,Hannover
8004322,8004851,12,20,132,60,1560,Hannover
8004709,8000093,16,18,287,240,810,Hannover
8004709,8004709,28,36,162,60,780,Hannover
8004709,8006104,15,18,83,60,210,Hannover
8004735,8001279,9,37,24,0,180,Hannover
8004735,8001687,25,37,60,60,240,Hannover
8004735,8004735,33,74,39,0,210,Hannover
8004851,8000268,10,20,116,15,1500,Hannover
8004851,8004322,18,20,156,135,630,Hannover
8004851,8004851,26,40,130,60,1530,Hannover
8005047,8002580,20,20,174,105,1170,Hannover
8005047,8005047,29,40,154,60,1080,Hannover
8005047,8005292,17,20,186,150,750,Hannover
8005104,8002812,13,18,257,210,780,Hannover
8005104,8005104,28,36,263,165,1320,Hannover
8005104,8006091,15,18,275,135,1530,Hannover
8005292,8000808,16,20,188,165,780,Hannover
8005292,8005047,13,20,118,60,1080,Hannover
8005292,8005292,28,40,135,45,1050,Hannover
8005507,8001393,31,40,120,60,540,Hannover
8005507,8003659,32,47,147,60,1500,Hannover
8005507,8005507,62,80,120,60,1500,Hannover
8005511,8000226,15,26,37,30,90,Hannover
8005511,8000488,11,26,69,0,330,Hannover
8005511,8005511,25,52,48,0,360,Hannover
8005662,8003286,14,20,72,45,210,Hannover
8005662,8003699,12,20,84,60,480,Hannover
8005662,8005662,25,40,70,60,270,Hannover
8005809,8000354,14,18,267,75,1530,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,210,Hannover
8005809,8003292,15,19,208,150,930,Hannover
8005809,8005809,32,40,211,75,1530,Hannover
8005929,8000354,12,20,129,30,990,Hannover
8005929,8000807,9,20,174,0,1560,Hannover
8005929,8005929,20,40,142,15,1500,Hannover
8006089,8003545,50,81,109,60,1320,Hannover
8006089,8006089,125,164,106,60,1320,Hannover
8006089,8079097,70,83,118,60,900,Hannover
8006104,8001342,11,18,55,60,180,Hannover
8006104,8004709,13,18,257,180,750,Hannover
8006104,8006104,28,36,172,90,750,Hannover
8006336,8000342,3,6,35,15,150,Hannover
8006336,8000812,6,6,295,180,690,Hannover
8006336,8001675,37,38,148,90,1050,Hannover
8006336,8003635,24,38,96,60,660,Hannover
8006336,8006336,71,88,115,60,1050,Hannover
8006358,8000759,14,19,44,30,270,Hannover
8006358,8002405,18,18,117,75,420,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,28,38,66,30,300,Hannover
8006482,8000797,33,38,144,60,1020,Hannover
8006482,8000812,20,38,93,30,720,Hannover
8006482,8006482,53,76,106,30,1020,Hannover
8070086,8000489,11,17,56,60,150,Hannover
8070086,8000578,5,40,6,0,60,Hannover
8070086,8002584,24,40,52,30,270,Hannover
8070086,8070086,67,114,38,30,600,Hannover
8079095,8002580,48,75,101,30,1680,Hannover
8079095,8002585,15,40,50,0,480,Hannover
8079095,8079095,158,244,113,30,3330,Hannover
8079095,8079097,51,81,104,30,1320,Hannover
8079097,8006089,46,81,104,60,1320,Hannover
8079097,8079095,57,83,100,60,870,Hannover
8079097,8079097,115,164,106,60,1320,Hannover
