from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8005929,17,20,96,60,300,Hannover
8000808,8000808,31,40,216,105,2160,Hannover
8000808,8001775,17,20,246,195,750,Hannover
8000808,8005292,13,20,182,30,2130,Hannover
8000810,8000810,3,3,140,180,210,Hannover
8000810,8003292,1,1,240,240,240,Hannover
8000810,8005809,2,2,150,150,240,Hannover
8000812,8000812,50,76,144,30,1560,Hannover
8000812,8003267,19,38,135,30,1080,Hannover
8000812,8006336,2,6,80,0,390,Hannover
8000812,8006482,29,38,173,60,1560,Hannover
8000871,8003957,18,37,73,0,420,Hannover
8001000,8001000,73,74,171,135,630,Hannover
8001000,8003165,31,37,131,90,540,Hannover
8001000,8003957,37,37,233,180,660,Hannover
8001048,8000740,8,19,58,0,390,Hannover
8001123,8000354,2,2,180,180,300,Hannover
8001123,8001123,3,3,210,270,330,Hannover
8001123,8005809,1,1,270,270,270,Hannover
8001245,8001245,28,40,109,60,540,Hannover
8001245,8003286,14,20,93,60,330,Hannover
8001279,8000489,17,37,134,0,870,Hannover
8001279,8001279,46,74,144,60,930,Hannover
8001279,8004735,26,37,165,90,930,Hannover
8001342,8000148,14,18,63,30,330,Hannover
8001342,8001342,30,36,62,30,360,Hannover
8001342,8006104,17,18,80,45,270,Hannover
8001393,8000268,30,40,190,120,690,Hannover
8001393,8001393,51,80,168,60,3570,Hannover
8001393,8005507,20,40,152,15,3540,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,2,3,70,90,120,Hannover
8001561,8003292,1,2,45,45,90,Hannover
8001675,8001675,60,76,155,60,1620,Hannover
8001675,8003267,26,38,145,60,1620,Hannover
8001675,8006336,26,38,163,60,1080,Hannover
8001713,8001713,19,40,368,0,4020,Hannover
8001713,8002507,13,20,699,150,3990,Hannover
8001713,8004322,6,20,45,0,390,Hannover
8001775,8000169,35,38,232,120,1470,Hannover
8001775,8000282,12,18,82,30,870,Hannover
8001775,8000808,8,20,150,0,2160,Hannover
8001775,8001775,54,76,167,30,2160,Hannover
8001949,8001489,16,21,654,30,4380,Hannover
8001949,8001949,32,42,359,30,4350,Hannover
8001949,8004322,16,21,227,30,1920,Hannover
8002405,8002405,28,37,87,60,450,Hannover
8002405,8002830,8,18,87,0,420,Hannover
8002405,8006358,11,19,60,30,240,Hannover
8002507,8001713,6,20,33,0,300,Hannover
8002507,8002507,25,40,381,30,3990,Hannover
8002507,8003705,13,20,726,120,3990,Hannover
8002580,8002580,160,218,153,60,2220,Hannover
8002580,8002586,63,89,115,60,1680,Hannover
8002580,8003659,4,7,60,30,300,Hannover
8002580,8005047,20,20,267,210,720,Hannover
8002580,8079095,53,76,161,60,1260,Hannover
8002584,8002584,41,80,83,30,690,Hannover
8002584,8070086,28,40,61,30,690,Hannover
8002585,8002585,45,80,142,30,3600,Hannover
8002585,8003659,23,40,134,60,720,Hannover
8002585,8079095,22,40,172,60,3600,Hannover
8002586,8000342,25,37,105,60,540,Hannover
8002586,8001781,3,6,70,30,240,Hannover
8002586,8002580,65,89,156,60,1020,Hannover
8002586,8002581,14,39,102,0,1650,Hannover
8002586,8002586,123,178,124,30,1680,Hannover
8002586,8005638,2,7,9,0,120,Hannover
8002589,8003542,44,46,126,30,1500,Hannover
8002607,8000169,20,26,166,135,690,Hannover
8002607,8000488,10,26,32,0,180,Hannover
8002607,8002607,33,52,99,45,720,Hannover
8002634,8000022,20,38,81,30,1170,Hannover
8002634,8000268,10,20,78,15,510,Hannover
8002634,8002634,22,40,109,30,570,Hannover
8002634,8003699,13,20,98,60,420,Hannover
8002812,8000148,14,18,73,60,270,Hannover
8002812,8002812,27,36,59,30,300,Hannover
8002812,8005104,14,18,45,30,270,Hannover
8002830,8000169,11,19,112,60,480,Hannover
8002830,8002405,11,19,49,30,240,Hannover
8002830,8002830,18,38,69,0,420,Hannover
8003267,8000812,26,38,148,45,1590,Hannover
8003267,8001675,34,38,175,75,1080,Hannover
8003267,8003267,60,76,159,60,1620,Hannover
8003286,8001245,14,20,116,60,420,Hannover
8003286,8003286,30,40,115,60,420,Hannover
8003286,8005662,16,20,94,30,330,Hannover
8003292,8000810,1,2,60,60,120,Hannover
8003292,8001561,1,1,150,150,150,Hannover
8003292,8003292,24,40,170,60,2730,Hannover
8003292,8004702,5,8,75,45,270,Hannover
8003292,8005809,12,18,228,45,2730,Hannover
8003542,8002589,41,46,149,60,810,Hannover
8003542,8003165,36,37,178,120,600,Hannover
8003542,8003542,142,166,155,60,1500,Hannover
8003542,8003545,64,83,147,60,1500,Hannover
8003545,8003542,62,81,155,90,810,Hannover
8003545,8003545,161,205,174,60,1500,Hannover
8003545,8003957,18,20,228,180,690,Hannover
8003545,8006089,65,83,150,60,1500,Hannover
8003632,8000807,19,20,108,60,390,Hannover
8003632,8001071,17,20,214,30,2850,Hannover
8003632,8003632,35,40,157,60,2850,Hannover
8003659,8002580,2,7,26,0,150,Hannover
8003659,8002585,20,40,156,15,3600,Hannover
8003659,8003659,51,94,132,30,3630,Hannover
8003659,8005507,33,47,131,30,720,Hannover
8003699,8002634,9,20,86,0,420,Hannover
8003699,8003699,22,40,94,30,420,Hannover
8003699,8005662,12,20,100,30,420,Hannover
8003705,8002507,15,20,69,60,300,Hannover
8003705,8003705,26,40,384,30,3960,Hannover
8003957,8000871,37,37,222,150,660,Hannover
8003957,8001000,36,37,139,90,540,Hannover
8003957,8003545,15,20,330,225,1020,Hannover
8003957,8003700,18,20,274,270,780,Hannover
8003957,8003957,104,114,214,150,960,Hannover
8004322,8000268,10,21,421,0,3750,Hannover
8004322,8001713,17,20,690,150,4050,Hannover
8004322,8001949,16,21,657,30,4410,Hannover
8004322,8004322,52,82,436,60,4050,Hannover
8004322,8004851,9,20,232,0,3480,Hannover
8004709,8000093,14,18,72,60,270,Hannover
8004709,8004709,23,36,55,30,420,Hannover
8004709,8006104,14,18,68,45,420,Hannover
8004735,8001279,16,37,83,0,660,Hannover
8004735,8001687,32,37,187,120,960,Hannover
8004735,8004735,47,74,120,60,930,Hannover
8004851,8000268,8,20,219,0,3450,Hannover
8004851,8004322,17,20,483,150,3990,Hannover
8004851,8004851,23,40,321,60,3990,Hannover
8005047,8002580,19,20,262,120,2190,Hannover
8005047,8005047,28,40,232,120,2100,Hannover
8005047,8005292,17,20,249,180,690,Hannover
8005104,8002812,11,18,57,30,270,Hannover
8005104,8005104,10,36,32,0,270,Hannover
8005104,8006091,3,18,18,0,210,Hannover
8005292,8000808,17,20,262,210,750,Hannover
8005292,8005047,12,20,198,60,2130,Hannover
8005292,8005292,27,40,210,90,2130,Hannover
8005507,8001393,31,40,195,120,720,Hannover
8005507,8003659,25,47,140,30,3630,Hannover
8005507,8005507,55,80,162,60,3570,Hannover
8005511,8000226,19,26,67,30,300,Hannover
8005511,8000488,23,26,180,150,720,Hannover
8005511,8005511,32,52,121,60,750,Hannover
8005662,8003286,17,20,138,90,450,Hannover
8005662,8003699,9,20,80,0,360,Hannover
8005662,8005662,26,40,104,60,450,Hannover
8005809,8000354,16,18,258,90,2790,Hannover
8005809,8000810,1,1,210,210,210,Hannover
8005809,8001123,2,2,150,150,270,Hannover
8005809,8003292,10,19,122,30,450,Hannover
8005809,8005809,29,40,175,60,2700,Hannover
8005929,8000354,11,20,84,30,420,Hannover
8005929,8000807,9,20,180,0,2850,Hannover
8005929,8005929,19,40,131,0,2850,Hannover
8006089,8003545,60,81,164,120,780,Hannover
8006089,8006089,144,164,160,90,810,Hannover
8006089,8079097,77,83,162,90,720,Hannover
8006104,8001342,6,18,33,0,390,Hannover
8006104,8004709,9,18,38,15,210,Hannover
8006104,8006104,24,36,54,30,420,Hannover
8006336,8000342,4,6,130,75,450,Hannover
8006336,8000812,6,6,155,120,330,Hannover
8006336,8001675,37,38,153,60,1620,Hannover
8006336,8003635,24,38,157,60,1080,Hannover
8006336,8006336,66,88,140,60,1620,Hannover
8006358,8000759,12,19,54,30,210,Hannover
8006358,8002405,16,18,117,60,450,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,25,38,76,30,420,Hannover
8006482,8000797,34,38,168,60,1560,Hannover
8006482,8000812,21,38,131,60,1080,Hannover
8006482,8006482,55,76,141,60,1560,Hannover
8070086,8000489,17,17,132,90,330,Hannover
8070086,8000578,7,40,37,0,660,Hannover
8070086,8002584,30,40,118,60,600,Hannover
8070086,8070086,88,114,107,30,1080,Hannover
8079095,8002580,60,75,148,30,2640,Hannover
8079095,8002585,25,40,126,30,750,Hannover
8079095,8079095,173,244,143,60,3600,Hannover
8079095,8079097,60,81,149,60,810,Hannover
8079097,8006089,68,81,173,90,840,Hannover
8079097,8079095,63,83,135,60,690,Hannover
8079097,8079097,142,164,154,75,810,Hannover
