from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001048,8000740,13,19,139,90,660,Hannover
8001123,8000354,2,2,210,210,360,Hannover
8001123,8001123,2,3,120,30,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,21,40,128,30,870,Hannover
8001245,8003286,9,20,96,0,420,Hannover
8001279,8000489,17,37,105,0,990,Hannover
8001279,8001279,45,74,151,60,1680,Hannover
8001279,8004735,24,37,186,60,1650,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,24,40,266,45,2370,Hannover
8001393,8001393,45,80,216,60,2610,Hannover
8001393,8005507,24,40,178,60,2580,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,30,120,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,61,76,184,90,2760,Hannover
8001675,8003267,29,38,186,60,2760,Hannover
8001675,8006336,28,38,173,75,1230,Hannover
8001713,8001713,20,40,293,15,2640,Hannover
8001713,8002507,10,20,360,15,2640,Hannover
8001713,8004322,10,20,226,15,2520,Hannover
8001775,8000169,15,36,115,0,810,Hannover
8001775,8000282,0,18,0,0,0,Hannover
8001775,8000808,8,18,48,0,300,Hannover
8001775,8001775,21,72,57,0,720,Hannover
8001949,8001489,16,23,127,60,450,Hannover
8001949,8001949,36,46,155,90,900,Hannover
8001949,8004322,19,23,181,120,840,Hannover
8002405,8002405,24,37,125,60,750,Hannover
8002405,8002830,15,18,155,60,750,Hannover
8002405,8006358,7,19,103,0,810,Hannover
8002507,8001713,10,20,225,15,2490,Hannover
8002507,8002507,22,40,304,30,2670,Hannover
8002507,8003705,10,20,366,15,2670,Hannover
8002580,8002580,157,192,145,60,2430,Hannover
8002580,8002586,65,76,143,60,2460,Hannover
8002580,8003659,2,7,60,0,330,Hannover
8002580,8005047,16,18,170,180,480,Hannover
8002580,8079095,59,76,162,60,1410,Hannover
8002584,8002584,52,80,129,45,1680,Hannover
8002584,8070086,24,40,120,30,1680,Hannover
8002585,8002585,47,80,179,30,2580,Hannover
8002585,8003659,21,40,188,45,2160,Hannover
8002585,8079095,24,40,184,90,2580,Hannover
8002586,8000342,25,37,88,60,420,Hannover
8002586,8002580,60,76,152,90,1500,Hannover
8002586,8002581,23,39,138,30,2400,Hannover
8002586,8002586,122,152,140,60,2430,Hannover
8002589,8003542,44,46,40,30,90,Hannover
8002607,8000169,24,26,167,135,540,Hannover
8002607,8000488,24,26,61,60,180,Hannover
8002607,8002607,40,52,94,60,540,Hannover
8002634,8000022,16,38,137,0,1380,Hannover
8002634,8000268,11,20,117,45,450,Hannover
8002634,8002634,24,40,122,30,570,Hannover
8002634,8003699,11,20,120,60,480,Hannover
8002812,8000148,13,19,1317,1170,4800,Hannover
8002812,8002812,23,36,1034,330,4680,Hannover
8002812,8005104,13,18,1210,645,4650,Hannover
8002830,8000169,18,19,251,120,990,Hannover
8002830,8002405,7,19,58,0,510,Hannover
8002830,8002830,23,38,140,45,960,Hannover
8003267,8000812,31,38,193,90,2760,Hannover
8003267,8001675,34,38,179,90,1170,Hannover
8003267,8003267,65,76,188,90,2760,Hannover
8003286,8001245,11,20,168,30,900,Hannover
8003286,8003286,22,40,142,60,960,Hannover
8003286,8005662,11,20,102,45,420,Hannover
8003292,8000810,2,2,120,120,210,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,182,90,1200,Hannover
8003292,8004702,7,8,154,105,570,Hannover
8003292,8005809,10,18,122,45,720,Hannover
8003542,8002589,36,46,88,60,390,Hannover
8003542,8003165,31,37,150,60,1110,Hannover
8003542,8003542,138,166,101,60,1110,Hannover
8003542,8003545,54,83,76,30,870,Hannover
8003545,8003542,61,83,111,60,1110,Hannover
8003545,8003545,155,208,105,60,1140,Hannover
8003545,8003957,17,20,116,90,300,Hannover
8003545,8006089,65,83,84,60,840,Hannover
8003632,8000807,18,20,192,120,780,Hannover
8003632,8001071,15,20,210,45,1560,Hannover
8003632,8003632,32,40,188,60,1530,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,26,40,184,90,2580,Hannover
8003659,8003659,52,94,163,30,2580,Hannover
8003659,8005507,26,47,172,30,2130,Hannover
8003699,8002634,12,20,135,75,570,Hannover
8003699,8003699,23,40,134,60,570,Hannover
8003699,8005662,10,20,128,30,480,Hannover
8003705,8002507,14,20,252,75,2520,Hannover
8003705,8003705,21,40,294,30,2640,Hannover
8003957,8000871,32,37,187,90,1350,Hannover
8003957,8001000,33,37,130,90,870,Hannover
8003957,8003545,19,20,213,165,660,Hannover
8003957,8003700,16,20,136,90,390,Hannover
8003957,8003957,100,114,157,90,1350,Hannover
8004322,8000268,17,23,124,60,720,Hannover
8004322,8001713,13,20,370,30,2670,Hannover
8004322,8001949,19,23,125,90,390,Hannover
8004322,8004322,59,86,225,60,2670,Hannover
8004322,8004851,10,20,242,15,2580,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,18,37,106,0,1080,Hannover
8004735,8001687,31,37,218,120,1680,Hannover
8004735,8004735,45,74,152,30,1650,Hannover
8004851,8000268,9,20,231,0,2580,Hannover
8004851,8004322,15,20,381,45,2610,Hannover
8004851,8004851,22,40,303,30,2580,Hannover
8005047,8002580,16,18,218,120,1230,Hannover
8005047,8005047,25,36,178,120,1200,Hannover
8005047,8005292,14,18,187,210,510,Hannover
8005104,8002812,12,18,1228,1035,4530,Hannover
8005104,8005104,24,33,1382,930,4500,Hannover
8005104,8006091,11,16,1425,1035,4050,Hannover
8005292,8000808,12,18,187,180,690,Hannover
8005292,8005047,11,18,182,75,1200,Hannover
8005292,8005292,23,36,177,120,1170,Hannover
8005507,8001393,24,40,260,60,2340,Hannover
8005507,8003659,31,47,161,60,2580,Hannover
8005507,8005507,51,80,207,60,2580,Hannover
8005511,8000226,24,26,103,120,240,Hannover
8005511,8000488,17,26,95,60,510,Hannover
8005511,8005511,44,52,96,60,570,Hannover
8005662,8003286,11,20,170,75,930,Hannover
8005662,8003699,12,20,122,60,540,Hannover
8005662,8005662,21,40,126,60,720,Hannover
8005809,8000354,13,18,143,75,780,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,165,165,300,Hannover
8005809,8003292,15,19,264,150,1200,Hannover
8005809,8005809,30,40,184,90,1170,Hannover
8005929,8000354,12,20,201,75,1110,Hannover
8005929,8000807,8,20,108,0,840,Hannover
8005929,8005929,21,40,139,30,1050,Hannover
8006089,8003545,56,83,113,60,1140,Hannover
8006089,8006089,138,166,108,60,1140,Hannover
8006089,8079097,73,83,111,60,900,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,33,38,205,90,2760,Hannover
8006336,8003635,26,38,167,60,1200,Hannover
8006336,8006336,60,76,171,60,2730,Hannover
8006358,8000759,12,19,104,30,750,Hannover
8006358,8002405,16,18,178,120,750,Hannover
8006358,8002830,1,1,900,900,900,Hannover
8006358,8006358,28,38,146,45,780,Hannover
8006482,8000797,33,38,209,90,1800,Hannover
8006482,8000812,28,38,178,60,1260,Hannover
8006482,8006482,61,76,180,90,1800,Hannover
8070086,8000489,15,17,124,90,630,Hannover
8070086,8000578,13,40,106,0,1620,Hannover
8070086,8002584,34,40,146,75,1320,Hannover
8070086,8070086,82,114,114,30,1650,Hannover
8079095,8002580,59,75,136,60,2460,Hannover
8079095,8002585,18,40,175,0,2100,Hannover
8079095,8079095,174,246,125,45,2550,Hannover
8079095,8079097,60,83,116,60,1140,Hannover
8079097,8006089,61,83,127,60,1140,Hannover
8079097,8079095,62,83,88,60,870,Hannover
8079097,8079097,134,166,110,60,1140,Hannover
