from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002507,8001713,7,20,46,0,420,Hannover
8002507,8002507,17,40,58,0,420,Hannover
8002507,8003705,7,20,63,0,420,Hannover
8002580,8002580,101,123,182,90,1710,Hannover
8002580,8002586,42,42,236,180,1020,Hannover
8002580,8005047,19,20,272,240,900,Hannover
8002580,8079095,25,41,167,30,1830,Hannover
8002584,8002584,39,80,76,0,1140,Hannover
8002584,8070086,17,40,53,0,1110,Hannover
8002585,8002585,28,40,114,75,810,Hannover
8002585,8003659,15,20,129,105,810,Hannover
8002585,8079095,13,20,122,30,750,Hannover
8002586,8000342,37,37,181,120,960,Hannover
8002586,8002580,23,41,109,30,1710,Hannover
8002586,8002581,19,22,161,150,690,Hannover
8002586,8002586,64,83,170,90,1740,Hannover
8002589,8003542,24,26,70,30,990,Hannover
8002607,8000169,26,26,268,120,2880,Hannover
8002607,8000488,26,26,69,30,240,Hannover
8002607,8002607,38,52,144,60,2880,Hannover
8002634,8000022,22,38,40,30,180,Hannover
8002634,8000268,8,20,82,0,600,Hannover
8002634,8002634,24,40,110,45,630,Hannover
8002634,8003699,14,20,117,60,360,Hannover
8002812,8000148,10,16,204,45,1950,Hannover
8002812,8002812,14,32,107,0,1950,Hannover
8002812,8005104,3,16,17,0,210,Hannover
8002830,8000169,16,19,219,120,930,Hannover
8002830,8002405,8,19,114,0,840,Hannover
8002830,8002830,21,38,148,60,840,Hannover
8003267,8000812,27,38,116,30,990,Hannover
8003267,8001675,35,38,88,60,330,Hannover
8003267,8003267,62,76,102,60,990,Hannover
8003286,8001245,15,20,130,120,330,Hannover
8003286,8003286,29,40,116,60,480,Hannover
8003286,8005662,14,20,75,30,480,Hannover
8003292,8000810,2,2,45,45,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,136,60,750,Hannover
8003292,8004702,5,8,64,60,150,Hannover
8003292,8005809,7,18,97,0,750,Hannover
8003542,8002589,24,26,158,30,1890,Hannover
8003542,8003165,15,20,231,75,1380,Hannover
8003542,8003542,88,111,143,30,1950,Hannover
8003542,8003545,27,46,117,30,930,Hannover
8003542,8003957,19,19,156,120,330,Hannover
8003545,8003542,33,46,187,30,1950,Hannover
8003545,8003545,79,115,203,60,1920,Hannover
8003545,8003957,1,1,60,60,60,Hannover
8003545,8006089,30,46,121,60,960,Hannover
8003632,8000807,18,20,88,90,330,Hannover
8003632,8001071,16,20,108,30,540,Hannover
8003632,8003632,34,40,100,60,570,Hannover
8003659,8002585,13,20,86,30,570,Hannover
8003659,8003659,28,40,105,60,750,Hannover
8003659,8005507,17,20,130,90,750,Hannover
8003699,8002634,10,20,87,15,690,Hannover
8003699,8003699,24,40,103,45,690,Hannover
8003699,8005662,13,20,112,60,330,Hannover
8003705,8002507,17,20,72,45,420,Hannover
8003705,8003705,22,40,64,30,570,Hannover
8003957,8000871,20,20,303,195,1350,Hannover
8003957,8001000,20,20,224,240,420,Hannover
8003957,8003545,19,20,392,360,840,Hannover
8003957,8003700,20,20,208,180,420,Hannover
8003957,8003957,78,80,268,225,1380,Hannover
8004322,8001713,10,20,63,15,390,Hannover
8004322,8001949,19,21,97,60,330,Hannover
8004322,8004322,35,42,206,90,3210,Hannover
8004322,8004851,15,21,287,60,3150,Hannover
8004735,8001279,10,37,36,0,540,Hannover
8004735,8001687,28,37,111,60,1110,Hannover
8004735,8004735,36,74,69,0,1140,Hannover
8004851,8000268,19,21,319,90,3180,Hannover
8004851,8004322,19,21,116,120,270,Hannover
8004851,8004851,38,42,216,120,3180,Hannover
8005047,8002580,18,20,228,120,1170,Hannover
8005047,8005047,29,40,238,120,1680,Hannover
8005047,8005292,18,20,285,210,1710,Hannover
8005104,8002812,7,16,191,0,1950,Hannover
8005104,8005104,17,32,154,30,1980,Hannover
8005104,8006091,9,16,242,60,2010,Hannover
8005292,8000808,19,20,316,270,1740,Hannover
8005292,8005047,12,20,186,60,1080,Hannover
8005292,8005292,30,40,224,120,1740,Hannover
8005507,8001393,17,20,159,120,780,Hannover
8005507,8003659,13,20,88,30,570,Hannover
8005507,8005507,32,40,122,75,780,Hannover
8005511,8000226,25,26,159,120,810,Hannover
8005511,8000488,20,26,198,30,2730,Hannover
8005511,8005511,46,52,134,60,1440,Hannover
8005662,8003286,16,20,154,120,390,Hannover
8005662,8003699,9,20,74,0,660,Hannover
8005662,8005662,22,40,101,45,570,Hannover
8005809,8000354,13,18,133,30,750,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,60,60,90,Hannover
8005809,8003292,16,19,178,150,780,Hannover
8005809,8005809,30,40,134,30,780,Hannover
8005929,8000354,15,20,123,60,600,Hannover
8005929,8000807,7,20,69,0,570,Hannover
8005929,8005929,18,40,76,0,570,Hannover
8006089,8003545,27,46,189,60,1920,Hannover
8006089,8006089,69,92,165,60,1950,Hannover
8006089,8079097,40,46,146,60,960,Hannover
8006336,8001675,37,38,167,105,1020,Hannover
8006336,8003635,27,38,71,60,270,Hannover
8006336,8006336,63,76,106,60,990,Hannover
8006358,8000759,9,19,115,0,870,Hannover
8006358,8002405,15,18,183,90,810,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,22,38,131,30,900,Hannover
8006482,8000797,31,38,136,60,1080,Hannover
8006482,8000812,19,38,56,15,360,Hannover
8006482,8006482,50,76,92,30,1080,Hannover
8070086,8000489,13,17,108,30,1080,Hannover
8070086,8000578,6,40,42,0,1080,Hannover
8070086,8002584,32,40,110,30,1140,Hannover
8070086,8070086,71,114,80,30,1140,Hannover
8079095,8002580,36,41,173,120,990,Hannover
8079095,8002585,18,20,130,90,780,Hannover
8079095,8079095,95,132,147,60,1920,Hannover
8079095,8079097,34,46,192,60,1920,Hannover
8079097,8006089,34,46,205,60,1980,Hannover
8079097,8079095,33,46,127,45,900,Hannover
8079097,8079097,74,92,167,60,1950,Hannover
