from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003292,8005809,7,16,79,0,360,Hannover
8003542,8002589,35,46,175,30,1350,Hannover
8003542,8003165,15,21,277,90,1920,Hannover
8003542,8003542,105,131,176,60,2430,Hannover
8003542,8003545,37,64,137,30,2400,Hannover
8003545,8003542,43,67,189,30,1800,Hannover
8003545,8003545,104,170,269,30,3420,Hannover
8003545,8003957,15,18,525,135,4110,Hannover
8003545,8006089,40,64,140,45,2400,Hannover
8003545,8079095,1,2,135,135,300,Hannover
8003632,8000807,18,18,102,75,360,Hannover
8003632,8001071,16,18,132,90,450,Hannover
8003632,8003632,34,36,112,90,420,Hannover
8003659,8002585,22,37,152,30,990,Hannover
8003659,8003659,41,77,108,30,990,Hannover
8003659,8005507,24,40,68,30,720,Hannover
8003699,8002634,14,20,202,90,1080,Hannover
8003699,8003699,26,41,198,30,960,Hannover
8003699,8005662,11,21,206,30,960,Hannover
8003705,8001949,1,2,60,60,120,Hannover
8003705,8002507,20,20,90,60,270,Hannover
8003705,8003705,32,41,104,60,540,Hannover
8003957,8000871,17,21,430,150,2400,Hannover
8003957,8001000,16,18,212,75,1890,Hannover
8003957,8003545,16,20,702,480,3420,Hannover
8003957,8003700,15,18,568,165,4080,Hannover
8003957,8003957,62,77,458,150,4110,Hannover
8004322,8000268,9,21,334,0,3750,Hannover
8004322,8001713,18,21,157,90,630,Hannover
8004322,8001949,17,20,120,75,540,Hannover
8004322,8004322,56,82,183,60,3810,Hannover
8004322,8004851,9,20,84,0,600,Hannover
8004709,8000093,14,16,679,285,3000,Hannover
8004709,8004709,25,32,428,195,3030,Hannover
8004709,8006104,15,16,204,135,1140,Hannover
8004735,8001279,8,37,70,0,1680,Hannover
8004735,8001687,27,38,181,90,1320,Hannover
8004735,8004735,36,75,121,0,1680,Hannover
8004851,8000268,7,20,70,0,540,Hannover
8004851,8004322,20,21,170,120,630,Hannover
8004851,8004851,24,41,118,30,630,Hannover
8005047,8002580,18,19,178,120,600,Hannover
8005047,8005047,26,39,178,90,1740,Hannover
8005047,8005292,15,20,192,90,1710,Hannover
8005104,8002812,13,16,264,270,660,Hannover
8005104,8005104,22,26,268,270,660,Hannover
8005104,8006091,11,13,228,210,540,Hannover
8005292,8000808,16,20,195,75,1680,Hannover
8005292,8005047,11,19,164,60,900,Hannover
8005292,8005292,27,41,169,60,1680,Hannover
8005292,8079095,1,2,60,60,120,Hannover
8005507,8001393,27,40,182,60,1080,Hannover
8005507,8003659,25,37,160,60,990,Hannover
8005507,8005507,53,77,144,60,1020,Hannover
8005511,8000226,10,18,37,30,210,Hannover
8005511,8000488,11,18,118,60,1110,Hannover
8005511,8005511,18,36,74,15,1170,Hannover
8005662,8003286,16,21,237,90,990,Hannover
8005662,8003699,11,20,176,45,750,Hannover
8005662,8005662,28,41,203,60,990,Hannover
8005809,8000354,15,16,169,105,510,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,12,18,93,75,330,Hannover
8005809,8005809,28,36,105,75,450,Hannover
8005929,8000354,11,18,85,30,270,Hannover
8005929,8000807,11,18,105,60,390,Hannover
8005929,8005929,21,36,90,30,390,Hannover
8006089,8003545,35,67,189,30,1800,Hannover
8006089,8006089,95,131,164,30,2400,Hannover
8006089,8079097,50,64,159,60,2400,Hannover
8006104,8001342,12,16,266,90,1560,Hannover
8006104,8004709,14,16,662,300,3000,Hannover
8006104,8006104,29,32,445,195,3000,Hannover
8006336,8001675,25,26,224,105,1020,Hannover
8006336,8003635,16,25,118,60,660,Hannover
8006336,8006336,42,51,158,60,990,Hannover
8006358,8000759,4,15,18,0,120,Hannover
8006358,8002405,8,15,48,30,210,Hannover
8006358,8006358,9,30,24,0,180,Hannover
8006482,8000797,21,26,232,120,1140,Hannover
8006482,8000812,12,25,88,0,600,Hannover
8006482,8006482,34,51,154,90,1110,Hannover
8070086,8000489,13,15,146,90,930,Hannover
8070086,8000578,7,33,130,0,1380,Hannover
8070086,8002584,23,33,175,30,1620,Hannover
8070086,8070086,54,103,127,30,1620,Hannover
8079095,8002580,28,46,133,30,2280,Hannover
8079095,8002585,17,40,58,0,690,Hannover
8079095,8005047,1,2,135,135,270,Hannover
8079095,8079095,124,210,125,30,2370,Hannover
8079095,8079097,40,67,150,30,1290,Hannover
8079097,8006089,45,67,170,60,1260,Hannover
8079097,8079095,38,64,135,30,2400,Hannover
8079097,8079097,91,131,153,30,2400,Hannover
