from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,15,26,72,30,300,Hannover
8000488,8005511,3,26,21,0,390,Hannover
8000489,8000226,16,20,69,45,240,Hannover
8000489,8000489,45,74,54,30,390,Hannover
8000489,8001279,31,37,76,60,240,Hannover
8000489,8070086,10,17,67,30,540,Hannover
8000578,8000443,22,40,35,30,240,Hannover
8000578,8000578,39,80,30,0,210,Hannover
8000578,8070086,15,40,30,0,210,Hannover
8000740,8000740,28,38,82,30,480,Hannover
8000740,8000759,13,19,69,30,270,Hannover
8000740,8001048,15,19,95,60,270,Hannover
8000759,8000740,13,19,71,30,300,Hannover
8000759,8000759,24,38,58,30,300,Hannover
8000759,8006358,10,19,51,30,240,Hannover
8000797,8000022,38,38,271,210,870,Hannover
8000797,8000797,66,76,196,120,870,Hannover
8000797,8006482,24,38,130,60,540,Hannover
8000807,8000807,32,40,244,90,1230,Hannover
8000807,8003632,18,20,321,150,1230,Hannover
8000807,8005929,15,20,261,75,1950,Hannover
8000808,8000808,25,40,186,90,1020,Hannover
8000808,8001775,15,20,260,180,990,Hannover
8000808,8005292,10,20,116,15,990,Hannover
8000810,8000810,2,3,170,180,330,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,270,270,360,Hannover
8000812,8000812,68,76,238,210,840,Hannover
8000812,8003267,29,38,254,240,840,Hannover
8000812,8006336,4,6,80,45,210,Hannover
8000812,8006482,37,38,292,240,900,Hannover
8000871,8003957,21,37,107,60,720,Hannover
8001000,8001000,73,74,221,120,1140,Hannover
8001000,8003165,32,37,182,120,1140,Hannover
8001000,8003957,36,37,285,180,1080,Hannover
8001048,8000740,10,19,73,30,480,Hannover
8001123,8000354,2,2,330,330,480,Hannover
8001123,8001123,3,3,210,150,450,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,214,75,1350,Hannover
8001245,8003286,9,20,104,0,480,Hannover
8001279,8000489,11,37,32,0,330,Hannover
8001279,8001279,41,74,52,30,300,Hannover
8001279,8004735,21,37,58,30,240,Hannover
8001342,8000148,9,18,187,15,2850,Hannover
8001342,8001342,21,36,137,30,2790,Hannover
8001342,8006104,12,18,97,30,540,Hannover
8001393,8000268,30,40,322,105,1740,Hannover
8001393,8001393,49,80,204,60,1740,Hannover
8001393,8005507,20,40,81,15,540,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,130,90,300,Hannover
8001561,8003292,2,2,240,240,300,Hannover
8001675,8001675,69,76,247,210,930,Hannover
8001675,8003267,36,38,250,240,720,Hannover
8001675,8006336,33,38,285,270,930,Hannover
8001713,8001713,20,40,100,15,720,Hannover
8001713,8002507,11,20,142,30,720,Hannover
8001713,8004322,9,20,56,0,630,Hannover
8001775,8000169,31,38,185,90,990,Hannover
8001775,8000282,12,18,142,45,1830,Hannover
8001775,8000808,7,20,74,0,630,Hannover
8001775,8001775,47,76,135,30,1650,Hannover
8001949,8001489,15,21,134,30,1290,Hannover
8001949,8001949,27,42,76,30,660,Hannover
8001949,8004322,16,21,61,60,150,Hannover
8002405,8002405,24,37,77,30,450,Hannover
8002405,8002830,9,18,83,15,540,Hannover
8002405,8006358,8,19,63,0,300,Hannover
8002507,8001713,8,20,52,0,630,Hannover
8002507,8002507,24,40,108,30,720,Hannover
8002507,8003705,11,20,141,30,690,Hannover
8002580,8002580,163,218,175,60,1440,Hannover
8002580,8002586,65,89,104,60,720,Hannover
8002580,8003659,4,7,189,30,960,Hannover
8002580,8005047,19,20,290,210,1110,Hannover
8002580,8079095,52,76,159,60,1110,Hannover
8002584,8002584,35,80,30,0,210,Hannover
8002584,8070086,23,40,28,30,120,Hannover
8002585,8002585,47,80,187,30,1650,Hannover
8002585,8003659,27,40,304,150,1680,Hannover
8002585,8079095,21,40,86,30,510,Hannover
8002586,8000342,26,37,111,30,840,Hannover
8002586,8001781,4,6,180,60,900,Hannover
8002586,8002580,59,89,243,60,1440,Hannover
8002586,8002581,20,39,88,30,600,Hannover
8002586,8002586,120,178,171,60,1440,Hannover
8002586,8005638,2,7,69,0,570,Hannover
8002589,8003542,42,46,70,30,450,Hannover
8002607,8000169,16,26,85,75,300,Hannover
8002607,8000488,6,26,29,0,450,Hannover
8002607,8002607,24,52,52,0,450,Hannover
8002634,8000022,28,38,96,60,720,Hannover
8002634,8000268,8,20,114,0,570,Hannover
8002634,8002634,25,40,257,75,1530,Hannover
8002634,8003699,14,20,324,195,1380,Hannover
8002812,8000148,15,18,92,60,510,Hannover
8002812,8002812,24,36,141,45,2850,Hannover
8002812,8005104,12,18,225,30,2910,Hannover
8002830,8000169,13,19,155,60,780,Hannover
8002830,8002405,9,19,57,0,300,Hannover
8002830,8002830,20,38,86,30,690,Hannover
8003267,8000812,37,38,261,210,810,Hannover
8003267,8001675,37,38,298,285,930,Hannover
8003267,8003267,74,76,275,255,900,Hannover
8003286,8001245,14,20,330,210,1380,Hannover
8003286,8003286,23,40,226,60,1380,Hannover
8003286,8005662,9,20,100,0,480,Hannover
8003292,8000810,2,2,255,255,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,32,40,299,270,2940,Hannover
8003292,8004702,8,8,532,210,2910,Hannover
8003292,8005809,13,18,157,30,510,Hannover
8003542,8002589,34,46,144,45,1020,Hannover
8003542,8003165,32,37,228,150,1050,Hannover
8003542,8003542,131,166,158,75,1110,Hannover
8003542,8003545,65,83,148,60,1110,Hannover
8003545,8003542,53,83,147,60,1050,Hannover
8003545,8003545,157,208,169,60,1140,Hannover
8003545,8003957,20,20,171,135,510,Hannover
8003545,8006089,65,83,150,60,1110,Hannover
8003632,8000807,19,20,142,90,1020,Hannover
8003632,8001071,18,20,348,165,1200,Hannover
8003632,8003632,36,40,234,105,1230,Hannover
8003659,8002580,2,7,90,0,600,Hannover
8003659,8002585,20,40,79,15,540,Hannover
8003659,8003659,59,94,190,30,1650,Hannover
8003659,8005507,33,47,283,120,1650,Hannover
8003699,8002634,8,20,117,0,690,Hannover
8003699,8003699,22,40,219,90,1380,Hannover
8003699,8005662,14,20,303,150,1380,Hannover
8003705,8002507,17,20,84,60,510,Hannover
8003705,8003705,26,40,93,30,660,Hannover
8003957,8000871,36,37,281,150,1170,Hannover
8003957,8001000,37,37,187,120,1140,Hannover
8003957,8003545,19,20,351,345,870,Hannover
8003957,8003700,20,20,214,180,660,Hannover
8003957,8003957,110,114,233,150,1110,Hannover
8004322,8000268,10,21,39,0,300,Hannover
8004322,8001713,14,20,148,60,570,Hannover
8004322,8001949,18,21,81,60,420,Hannover
8004322,8004322,57,82,91,60,630,Hannover
8004322,8004851,10,20,66,15,660,Hannover
8004709,8000093,11,18,78,30,510,Hannover
8004709,8004709,16,36,83,0,1350,Hannover
8004709,8006104,9,18,102,15,1380,Hannover
8004735,8001279,10,37,31,0,330,Hannover
8004735,8001687,28,37,79,60,270,Hannover
8004735,8004735,36,74,51,0,360,Hannover
8004851,8000268,6,20,46,0,600,Hannover
8004851,8004322,17,20,148,75,630,Hannover
8004851,8004851,20,40,98,15,630,Hannover
8005047,8002580,19,20,170,90,990,Hannover
8005047,8005047,29,40,203,75,1080,Hannover
8005047,8005292,19,20,280,180,1050,Hannover
8005104,8002812,12,18,48,30,240,Hannover
8005104,8005104,18,36,132,15,2940,Hannover
8005104,8006091,8,18,200,0,2880,Hannover
8005292,8000808,15,20,279,180,1020,Hannover
8005292,8005047,11,20,116,30,1050,Hannover
8005292,8005292,26,40,190,90,1050,Hannover
8005507,8001393,29,40,331,135,1740,Hannover
8005507,8003659,27,47,99,30,1200,Hannover
8005507,8005507,50,80,200,60,1710,Hannover
8005511,8000226,14,26,44,30,450,Hannover
8005511,8000488,19,26,90,60,330,Hannover
8005511,8005511,24,52,65,0,390,Hannover
8005662,8003286,14,20,351,270,1410,Hannover
8005662,8003699,8,20,110,0,630,Hannover
8005662,8005662,23,40,214,45,1410,Hannover
8005809,8000354,16,18,318,225,1290,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,285,285,420,Hannover
8005809,8003292,16,19,444,300,2940,Hannover
8005809,8005809,34,40,310,210,2910,Hannover
8005929,8000354,15,20,327,75,2370,Hannover
8005929,8000807,14,20,279,150,1230,Hannover
8005929,8005929,29,40,284,135,2130,Hannover
8006089,8003545,54,83,153,60,1080,Hannover
8006089,8006089,133,166,157,60,1110,Hannover
8006089,8079097,73,83,171,120,1140,Hannover
8006104,8001342,6,18,195,0,2700,Hannover
8006104,8004709,7,18,67,0,480,Hannover
8006104,8006104,18,36,118,15,2040,Hannover
8006336,8000342,4,6,60,45,150,Hannover
8006336,8000812,6,6,250,150,840,Hannover
8006336,8001675,38,38,158,120,540,Hannover
8006336,8003635,31,38,272,270,960,Hannover
8006336,8006336,78,88,187,90,930,Hannover
8006358,8000759,13,19,65,30,300,Hannover
8006358,8002405,15,18,93,60,420,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,28,38,72,30,330,Hannover
8006482,8000797,37,38,271,240,870,Hannover
8006482,8000812,31,38,164,90,600,Hannover
8006482,8006482,69,76,212,150,900,Hannover
8070086,8000489,15,17,67,60,150,Hannover
8070086,8000578,9,40,11,0,60,Hannover
8070086,8002584,24,40,43,30,210,Hannover
8070086,8070086,68,114,41,30,660,Hannover
8079095,8002580,52,75,132,60,1080,Hannover
8079095,8002585,26,40,296,150,1650,Hannover
8079095,8079095,166,246,165,60,1680,Hannover
8079095,8079097,57,83,159,60,1110,Hannover
8079097,8006089,59,83,159,60,1080,Hannover
8079097,8079095,62,83,148,60,1110,Hannover
8079097,8079097,131,166,160,60,1110,Hannover
